1,1,1,1,1
2.9569,5.8732,5.1633,6.1473,5.9792
2.2867,5.5127,6.1232,0.39765,1.4706
1.5118,4.815,0.4618,1.5364,0.33113
0.95081,4.0808,0.19598,3.2643,5.8261
0.47779,3.3904,6.1028,4.509,5.8951
0.46056,2.7401,5.7691,5.4833,6.2733
1.0166,2.0304,5.3122,0.12208,0.67907
1.6811,1.3025,4.5663,0.44689,2.1124
2.6113,0.77496,3.844,0.070528,3.7597
3.6251,0.411,3.1737,5.9845,4.8386
4.5406,0.59649,2.5233,5.665,5.8033
5.2833,1.2266,1.7544,5.0636,0.36618
6.038,1.96,1.1267,4.3216,0.32144
0.38688,2.9492,0.59911,3.6139,6.2283
0.4839,3.963,0.39873,2.9569,5.8732
0.37881,4.7842,0.80652,2.2867,5.5127
6.1565,5.5349,1.4366,1.5118,4.815
5.3112,0.0063614,2.2816,0.95081,4.0808
4.3245,0.46753,3.2872,0.47779,3.3904
5.8521,0.46794,4.2682,0.46056,2.7401
0.49799,0.24845,5.0318,1.0166,2.0304
0.98313,5.9218,5.7864,1.6811,1.3025
0.48814,4.9823,0.21705,2.6113,0.77496
0.092881,4.4622,0.49987,3.6251,0.411
6.2377,0.068929,0.45197,4.5406,0.59649
0.45807,0.71253,0.060888,5.2833,1.2266
1.0256,0.88074,5.6401,6.038,1.96
1.684,0.35639,4.6534,0.38688,2.9492
2.591,6.2443,5.0666,0.4839,3.963
3.6321,0.10104,0.28346,0.37881,4.7842
4.5988,0.64725,0.92706,6.1565,5.5349
5.235,1.2148,0.66293,5.3112,0.0063614
5.7804,1.9639,0.22463,4.3245,0.46753
6.1011,2.938,6.1982,5.8521,0.46794
6.2053,3.9791,0.26889,0.49799,0.24845
6.2575,4.8412,0.83644,0.98313,5.9218
5.9571,5.4168,1.4343,0.48814,4.9823
5.0909,5.9247,2.2663,0.092881,4.4622
4.2943,6.1532,3.285,6.2377,0.068929
5.8201,6.2227,4.3013,0.45807,0.71253
6.1967,6.275,5.0533,1.0256,0.88074
6.218,5.6451,5.5986,1.684,0.35639
