1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.03854,-0.024929,-0.007274,0.0032921,0.011192,0.015504,0.012046,0.013288,0.0077621,0.0080784,0.0053797,0.0050632,-0.000626,-0.00084121,0.00042663
-0.039154,-0.024929,-0.0096632,0.00046196,0.0096686,0.013868,0.013709,0.013709,0.0077621,0.0084211,0.0071259,0.0076213,0.00095377,3.2377e-05,0.00047932
-0.039401,-0.027379,-0.014241,-0.0025946,0.006305,0.013921,0.014554,0.013762,0.0077621,0.0097502,0.0084594,0.0077004,0.0027442,0.00011179,-0.00015293
-0.041563,-0.03054,-0.019339,-0.005821,0.004877,0.013921,0.014739,0.01297,0.011873,0.008598,0.0072212,0.0065664,0.0037974,5.9045e-06,-0.00015293
-0.045269,-0.033894,-0.024308,-0.0070097,0.004877,0.013551,0.016216,0.012125,0.012941,0.0076265,0.0076551,0.0053797,0.0037974,-9.9414e-05,-0.001
-0.049082,-0.03854,-0.024929,-0.007274,0.0032921,0.011192,0.015504,0.012046,0.013288,0.0077621,0.0080784,0.0053797,0.0050632,-0.000626,-0.00084121
-0.051985,-0.039154,-0.024929,-0.0096632,0.00046196,0.0096686,0.013868,0.013709,0.013709,0.0077621,0.0084211,0.0071259,0.0076213,0.00095377,3.2377e-05
-0.052338,-0.039401,-0.027379,-0.014241,-0.0025946,0.006305,0.013921,0.014554,0.013762,0.0077621,0.0097502,0.0084594,0.0077004,0.0027442,0.00011179
-0.052891,-0.041563,-0.03054,-0.019339,-0.005821,0.004877,0.013921,0.014739,0.01297,0.011873,0.008598,0.0072212,0.0065664,0.0037974,5.9045e-06
-0.057314,-0.045269,-0.033894,-0.024308,-0.0070097,0.004877,0.013551,0.016216,0.012125,0.012941,0.0076265,0.0076551,0.0053797,0.0037974,-9.9414e-05
-0.062399,-0.049082,-0.03854,-0.024929,-0.007274,0.0032921,0.011192,0.015504,0.012046,0.013288,0.0077621,0.0080784,0.0053797,0.0050632,-0.000626
-0.068248,-0.051985,-0.039154,-0.024929,-0.0096632,0.00046196,0.0096686,0.013868,0.013709,0.013709,0.0077621,0.0084211,0.0071259,0.0076213,0.00095377
-0.074206,-0.052338,-0.039401,-0.027379,-0.014241,-0.0025946,0.006305,0.013921,0.014554,0.013762,0.0077621,0.0097502,0.0084594,0.0077004,0.0027442
-0.076192,-0.052891,-0.041563,-0.03054,-0.019339,-0.005821,0.004877,0.013921,0.014739,0.01297,0.011873,0.008598,0.0072212,0.0065664,0.0037974
-0.077115,-0.057314,-0.045269,-0.033894,-0.024308,-0.0070097,0.004877,0.013551,0.016216,0.012125,0.012941,0.0076265,0.0076551,0.0053797,0.0037974
-0.079884,-0.062399,-0.049082,-0.03854,-0.024929,-0.007274,0.0032921,0.011192,0.015504,0.012046,0.013288,0.0077621,0.0080784,0.0053797,0.0050632
-0.085844,-0.068248,-0.051985,-0.039154,-0.024929,-0.0096632,0.00046196,0.0096686,0.013868,0.013709,0.013709,0.0077621,0.0084211,0.0071259,0.0076213
-0.089958,-0.074206,-0.052338,-0.039401,-0.027379,-0.014241,-0.0025946,0.006305,0.013921,0.014554,0.013762,0.0077621,0.0097502,0.0084594,0.0077004
-0.089958,-0.076192,-0.052891,-0.041563,-0.03054,-0.019339,-0.005821,0.004877,0.013921,0.014739,0.01297,0.011873,0.008598,0.0072212,0.0065664
-0.089958,-0.077115,-0.057314,-0.045269,-0.033894,-0.024308,-0.0070097,0.004877,0.013551,0.016216,0.012125,0.012941,0.0076265,0.0076551,0.0053797
-0.089958,-0.079884,-0.062399,-0.049082,-0.03854,-0.024929,-0.007274,0.0032921,0.011192,0.015504,0.012046,0.013288,0.0077621,0.0080784,0.0053797
-0.089958,-0.085844,-0.068248,-0.051985,-0.039154,-0.024929,-0.0096632,0.00046196,0.0096686,0.013868,0.013709,0.013709,0.0077621,0.0084211,0.0071259
-0.089958,-0.089958,-0.074206,-0.052338,-0.039401,-0.027379,-0.014241,-0.0025946,0.006305,0.013921,0.014554,0.013762,0.0077621,0.0097502,0.0084594
-0.089958,-0.089958,-0.076192,-0.052891,-0.041563,-0.03054,-0.019339,-0.005821,0.004877,0.013921,0.014739,0.01297,0.011873,0.008598,0.0072212
-0.089958,-0.089958,-0.077115,-0.057314,-0.045269,-0.033894,-0.024308,-0.0070097,0.004877,0.013551,0.016216,0.012125,0.012941,0.0076265,0.0076551
-0.089958,-0.089958,-0.079884,-0.062399,-0.049082,-0.03854,-0.024929,-0.007274,0.0032921,0.011192,0.015504,0.012046,0.013288,0.0077621,0.0080784
-0.089958,-0.089958,-0.085844,-0.068248,-0.051985,-0.039154,-0.024929,-0.0096632,0.00046196,0.0096686,0.013868,0.013709,0.013709,0.0077621,0.0084211
-0.089958,-0.089958,-0.089958,-0.074206,-0.052338,-0.039401,-0.027379,-0.014241,-0.0025946,0.006305,0.013921,0.014554,0.013762,0.0077621,0.0097502
-0.089958,-0.089958,-0.089958,-0.076192,-0.052891,-0.041563,-0.03054,-0.019339,-0.005821,0.004877,0.013921,0.014739,0.01297,0.011873,0.008598
-0.089958,-0.089958,-0.089958,-0.077115,-0.057314,-0.045269,-0.033894,-0.024308,-0.0070097,0.004877,0.013551,0.016216,0.012125,0.012941,0.0076265
