0.036154,0.053757,0.04691,0.031673,0.02586
0.035765,0.049906,0.049882,0.033372,0.026085
0.036048,0.048804,0.05165,0.033658,0.026144
0.035084,0.044172,0.054024,0.035768,0.02675
0.037335,0.040715,0.057712,0.04066,0.024719
0.039853,0.039046,0.056972,0.042744,0.026282
0.041262,0.037896,0.055424,0.04539,0.030377
0.045069,0.035567,0.052487,0.047763,0.032114
0.045938,0.035828,0.049445,0.050712,0.03365
0.047047,0.036228,0.047604,0.052229,0.034015
0.045926,0.034964,0.042698,0.055316,0.037267
0.044801,0.038498,0.04002,0.058084,0.041598
0.04432,0.040077,0.038716,0.056328,0.043586
0.043009,0.0425,0.03693,0.054657,0.04615
0.045025,0.04574,0.035681,0.05105,0.048776
0.046424,0.046189,0.035912,0.049445,0.051237
0.046523,0.047134,0.035506,0.045847,0.053
0.049811,0.045083,0.036048,0.041541,0.056629
0.05104,0.045015,0.039405,0.03945,0.057712
0.051422,0.04366,0.040485,0.038352,0.055987
0.050124,0.043392,0.043923,0.036154,0.053757
0.047162,0.045753,0.045938,0.035765,0.049906
0.036854,0.046448,0.046648,0.036048,0.048804
0.022028,0.047149,0.046956,0.035084,0.044172
0.010151,0.05126,0.044424,0.037335,0.040715
0.0041305,0.050368,0.044826,0.039853,0.039046
0.00261,0.051688,0.043084,0.041262,0.037896
0.003985,0.048757,0.044231,0.045069,0.035567
0.0053204,0.045592,0.046216,0.045938,0.035828
0.018679,0.03123,0.046484,0.047047,0.036228
0.037592,0.018064,0.048245,0.045926,0.034964
0.048411,0.0072669,0.051455,0.044801,0.038498
0.052631,0.0031577,0.050694,0.04432,0.040077
0.056674,0.0028215,0.051272,0.043009,0.0425
0.058537,0.0047651,0.047732,0.045025,0.04574
0.05957,0.0076449,0.042194,0.046424,0.046189
0.061508,0.025064,0.02635,0.046523,0.047134
0.060872,0.042317,0.013916,0.049811,0.045083
0.061783,0.050424,0.0053875,0.05104,0.045015
0.059104,0.0536,0.0026685,0.051422,0.04366
0.056027,0.057997,0.0031521,0.050124,0.043392
0.052275,0.058537,0.0053204,0.047162,0.045753
0.04633,0.06038,0.012098,0.036854,0.046448
0.036341,0.06171,0.031669,0.022028,0.047149
0.020111,0.060546,0.045623,0.010151,0.05126
0.0058646,0.061664,0.051831,0.0041305,0.050368
0.00089755,0.058243,0.055028,0.00261,0.051688
-0.0011125,0.054398,0.058537,0.003985,0.048757
0.002576,0.051022,0.058956,0.0053204,0.045592
0.019095,0.043649,0.060968,0.018679,0.03123
0.035532,0.031329,0.061482,0.037592,0.018064
0.042374,0.014447,0.061285,0.048411,0.0072669
0.046233,0.0027888,0.060239,0.052631,0.0031577
0.050088,0.00091149,0.057314,0.056674,0.0028215
0.052545,-0.0015945,0.053177,0.058537,0.0047651
0.053392,0.0072695,0.049011,0.05957,0.0076449
0.053616,0.025177,0.040448,0.061508,0.025064
0.048628,0.039006,0.025931,0.060872,0.042317
0.045231,0.043901,0.0095571,0.061783,0.050424
0.041564,0.047098,0.0015233,0.059104,0.0536
0.03978,0.051631,-0.0002451,0.056027,0.057997
0.038898,0.052387,-0.00041078,0.052275,0.058537
0.023864,0.054141,0.012937,0.04633,0.06038
0.011134,0.052193,0.030638,0.036341,0.06171
0.0069738,0.047303,0.041216,0.020111,0.060546
0.0067237,0.043962,0.045407,0.0058646,0.061664
0.00593,0.04063,0.048233,0.00089755,0.058243
0.004055,0.03978,0.052397,-0.0011125,0.054398
0.0080389,0.035015,0.052555,0.002576,0.051022
0.019737,0.019599,0.054383,0.019095,0.043649
0.032594,0.0085997,0.050392,0.035532,0.031329
0.041738,0.0065855,0.046391,0.042374,0.014447
0.040615,0.0068817,0.042657,0.046233,0.0027888
0.036505,0.0050819,0.040035,0.050088,0.00091149
0.035076,0.0040957,0.03978,0.052545,-0.0015945
0.035583,0.011461,0.029709,0.053392,0.0072695
0.03767,0.024405,0.0148,0.053616,0.025177
0.042242,0.036983,0.0077308,0.048628,0.039006
0.044566,0.041421,0.0065394,0.045231,0.043901
0.045783,0.039511,0.00653,0.041564,0.047098
0.047328,0.035751,0.0044951,0.03978,0.051631
0.0463,0.034621,0.0054725,0.038898,0.052387
0.032732,0.036669,0.015164,0.023864,0.054141
0.015839,0.038595,0.028887,0.011134,0.052193
0.006294,0.04365,0.040031,0.0069738,0.047303
0.003979,0.044612,0.041252,0.0067237,0.043962
0.0024577,0.046785,0.037793,0.00593,0.04063
0.0023209,0.047209,0.035418,0.004055,0.03978
0.0052296,0.043193,0.034731,0.0080389,0.035015
0.012463,0.027575,0.037423,0.019737,0.019599
0.032446,0.011255,0.040331,0.032594,0.0085997
0.042704,0.0047616,0.044422,0.041738,0.0065855
0.045805,0.0037448,0.044809,0.040615,0.0068817
0.05016,0.0020033,0.04726,0.036505,0.0050819
0.054721,0.0031449,0.047209,0.035076,0.0040957
0.066482,0.005984,0.038368,0.035583,0.011461
0.072507,0.018734,0.021279,0.03767,0.024405
0.074891,0.0379,0.0086666,0.042242,0.036983
0.073034,0.043499,0.0040618,0.044566,0.041421
0.067474,0.047306,0.0030862,0.045783,0.039511
0.066695,0.051028,0.0020033,0.047328,0.035751
0.063369,0.058374,0.0042203,0.0463,0.034621
0.053558,0.069532,0.0082176,0.032732,0.036669
0.039341,0.073506,0.02555,0.015839,0.038595
