1,1,1,1,1
-0.012093,-0.034974,-0.092383,-0.037596,-0.02088
-0.012145,-0.050831,-0.08401,-0.055356,-0.026698
-0.012883,-0.043272,-0.075451,-0.070419,-0.040023
-0.012883,-0.030428,-0.059919,-0.084766,-0.024442
-0.014171,-0.030428,-0.05358,-0.094626,-0.0094674
-0.021412,-0.029181,-0.05358,-0.097165,-0.027648
-0.0084809,-0.019978,-0.050338,-0.097165,-0.035287
0.0075159,-0.014938,-0.029406,-0.096399,-0.035287
-0.0029293,-0.01139,-0.040259,-0.089716,-0.042215
-0.010818,-0.012637,-0.052214,-0.081157,-0.060854
-0.010818,-0.012883,-0.03685,-0.071436,-0.075201
-0.026742,-0.012883,-0.030428,-0.055693,-0.088801
-0.046214,-0.016748,-0.030428,-0.05358,-0.096318
-0.034785,-0.019145,-0.026687,-0.05358,-0.097165
-0.018943,-0.0031486,-0.017783,-0.043854,-0.097165
-0.023535,0.0084412,-0.013515,-0.029688,-0.094866
-0.02551,-0.0081884,-0.011408,-0.045545,-0.086863
-0.02551,-0.010818,-0.012883,-0.049695,-0.078304
-0.02551,-0.013472,-0.012883,-0.032569,-0.066259
-0.021803,-0.034704,-0.012883,-0.030428,-0.05358
-0.016242,-0.045347,-0.020613,-0.030428,-0.05358
-0.0077878,-0.029504,-0.013813,-0.022946,-0.05358
0.0017062,-0.017397,0.0021837,-0.01636,-0.034128
0.0017062,-0.02551,0.0049595,-0.012093,-0.034974
0.0017062,-0.02551,-0.010818,-0.012145,-0.050831
0.016549,-0.02551,-0.010818,-0.012883,-0.043272
0.026339,-0.024892,-0.01878,-0.012883,-0.030428
0.011178,-0.019949,-0.042666,-0.014171,-0.030428
0.0082149,-0.014388,-0.040066,-0.021412,-0.029181
0.027265,-0.0030408,-0.024223,-0.0084809,-0.019978
0.029646,0.0017062,-0.019586,0.0075159,-0.014938
0.029646,0.0017062,-0.02551,-0.0029293,-0.01139
0.040716,0.00418,-0.02551,-0.010818,-0.012637
0.05238,0.023971,-0.02551,-0.010818,-0.012883
