1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.3999,0.50656,0.92184,1.5029,0.84521,1.6476,1.5967,2.0671,0.26167,6.034,2.1495,1.741,1.5856,1.8119,1.7411
5.0755,0.12327,1.0558,1.3311,1.9743,2.027,1.5943,2.0466,1.5912,5.5163,1.9677,1.9692,1.6385,0.14139,1.0078
4.7275,6.0095,0.875,1.1839,1.8129,3.3286,1.6236,1.866,2.018,3.9632,1.0669,2.0447,1.6355,0.051331,0.1783
4.7533,5.6299,0.63443,0.96308,1.6356,5.9482,1.6151,1.6686,2.0385,1.3732,0.079838,2.0588,1.6527,1.0014,3.376
5.8592,5.2904,0.40861,0.96648,1.4375,1.4353,1.7402,1.5906,2.0814,0.70485,6.034,2.1563,1.8171,1.6853,1.1855
0.5086,4.968,6.2657,1.048,1.2821,1.9231,2.1704,1.6041,1.992,1.8839,4.9986,1.7249,2.0452,1.6306,6.2158
0.24829,4.5688,5.8813,0.77855,1.1226,1.7538,4.3434,1.6271,1.8002,2.0174,3.4455,0.73785,2.0087,1.638,0.28884
6.2444,5.1219,5.5115,0.57049,0.92071,1.5717,0.25512,1.6059,1.6227,2.0528,0.48444,6.1437,2.1041,1.6862,1.3576
5.9751,6.2279,5.1829,0.27664,1.0111,1.3802,1.8117,1.8836,1.5898,2.0745,1.148,5.8615,2.1244,1.8931,1.6568
5.7907,0.53045,4.8605,6.1376,0.98771,1.233,1.8693,2.6043,1.6139,1.9318,2.0262,4.4809,1.3959,2.0704,1.6331
0.070634,0.13864,4.5689,5.7532,0.69836,1.049,1.6947,5.2166,1.6243,1.7344,2.0242,2.5822,0.40884,2.0134,1.6437
0.64002,6.1557,5.4906,5.3999,0.50656,0.92184,1.5029,0.84521,1.6476,1.5967,2.0671,0.26167,6.034,2.1495,1.741
0.47432,5.88,0.31335,5.0755,0.12327,1.0558,1.3311,1.9743,2.027,1.5943,2.0466,1.5912,5.5163,1.9677,1.9692
0.012441,5.9069,0.37889,4.7275,6.0095,0.875,1.1839,1.8129,3.3286,1.6236,1.866,2.018,3.9632,1.0669,2.0447
5.8936,0.2941,0.04994,4.7533,5.6299,0.63443,0.96308,1.6356,5.9482,1.6151,1.6686,2.0385,1.3732,0.079838,2.0588
6.1054,0.66143,6.067,5.8592,5.2904,0.40861,0.96648,1.4375,1.4353,1.7402,1.5906,2.0814,0.70485,6.034,2.1563
0.12171,0.33894,5.7817,0.5086,4.968,6.2657,1.048,1.2821,1.9231,2.1704,1.6041,1.992,1.8839,4.9986,1.7249
0.076421,6.1324,6.1303,0.24829,4.5688,5.8813,0.77855,1.1226,1.7538,4.3434,1.6271,1.8002,2.0174,3.4455,0.73785
6.1569,5.9057,0.51757,6.2444,5.1219,5.5115,0.57049,0.92071,1.5717,0.25512,1.6059,1.6227,2.0528,0.48444,6.1437
6.0915,6.2052,0.58181,5.9751,6.2279,5.1829,0.27664,1.0111,1.3802,1.8117,1.8836,1.5898,2.0745,1.148,5.8615
6.1065,0.16408,0.17569,5.7907,0.53045,4.8605,6.1376,0.98771,1.233,1.8693,2.6043,1.6139,1.9318,2.0262,4.4809
6.1215,0.0038562,5.9691,0.070634,0.13864,4.5689,5.7532,0.69836,1.049,1.6947,5.2166,1.6243,1.7344,2.0242,2.5822
6.1366,6.1142,6.0055,0.64002,6.1557,5.4906,5.3999,0.50656,0.92184,1.5029,0.84521,1.6476,1.5967,2.0671,0.26167
6.1516,6.0965,0.021876,0.47432,5.88,0.31335,5.0755,0.12327,1.0558,1.3311,1.9743,2.027,1.5943,2.0466,1.5912
6.1666,6.1115,0.14899,0.012441,5.9069,0.37889,4.7275,6.0095,0.875,1.1839,1.8129,3.3286,1.6236,1.866,2.018
6.1816,6.1265,6.2145,5.8936,0.2941,0.04994,4.7533,5.6299,0.63443,0.96308,1.6356,5.9482,1.6151,1.6686,2.0385
6.1966,6.1416,6.0974,6.1054,0.66143,6.067,5.8592,5.2904,0.40861,0.96648,1.4375,1.4353,1.7402,1.5906,2.0814
6.2116,6.1566,6.1015,0.12171,0.33894,5.7817,0.5086,4.968,6.2657,1.048,1.2821,1.9231,2.1704,1.6041,1.992
6.2266,6.1716,6.1165,0.076421,6.1324,6.1303,0.24829,4.5688,5.8813,0.77855,1.1226,1.7538,4.3434,1.6271,1.8002
6.2416,6.1866,6.1316,6.1569,5.9057,0.51757,6.2444,5.1219,5.5115,0.57049,0.92071,1.5717,0.25512,1.6059,1.6227
6.2566,6.2016,6.1466,6.0915,6.2052,0.58181,5.9751,6.2279,5.1829,0.27664,1.0111,1.3802,1.8117,1.8836,1.5898
6.2716,6.2166,6.1616,6.1065,0.16408,0.17569,5.7907,0.53045,4.8605,6.1376,0.98771,1.233,1.8693,2.6043,1.6139
0.0034657,6.2316,6.1766,6.1215,0.0038562,5.9691,0.070634,0.13864,4.5689,5.7532,0.69836,1.049,1.6947,5.2166,1.6243
0.018475,6.2466,6.1916,6.1366,6.1142,6.0055,0.64002,6.1557,5.4906,5.3999,0.50656,0.92184,1.5029,0.84521,1.6476
0.033485,6.2616,6.2066,6.1516,6.0965,0.021876,0.47432,5.88,0.31335,5.0755,0.12327,1.0558,1.3311,1.9743,2.027
0.048495,6.2766,6.2216,6.1666,6.1115,0.14899,0.012441,5.9069,0.37889,4.7275,6.0095,0.875,1.1839,1.8129,3.3286
0.063504,0.0084689,6.2366,6.1816,6.1265,6.2145,5.8936,0.2941,0.04994,4.7533,5.6299,0.63443,0.96308,1.6356,5.9482
0.078514,0.023479,6.2516,6.1966,6.1416,6.0974,6.1054,0.66143,6.067,5.8592,5.2904,0.40861,0.96648,1.4375,1.4353
0.093523,0.038488,6.2666,6.2116,6.1566,6.1015,0.12171,0.33894,5.7817,0.5086,4.968,6.2657,1.048,1.2821,1.9231
0.10853,0.053498,6.2816,6.2266,6.1716,6.1165,0.076421,6.1324,6.1303,0.24829,4.5688,5.8813,0.77855,1.1226,1.7538
0.12354,0.068507,0.013472,6.2416,6.1866,6.1316,6.1569,5.9057,0.51757,6.2444,5.1219,5.5115,0.57049,0.92071,1.5717
0.13855,0.083517,0.028482,6.2566,6.2016,6.1466,6.0915,6.2052,0.58181,5.9751,6.2279,5.1829,0.27664,1.0111,1.3802
0.15356,0.098527,0.043491,6.2716,6.2166,6.1616,6.1065,0.16408,0.17569,5.7907,0.53045,4.8605,6.1376,0.98771,1.233
0.16857,0.11354,0.058501,0.0034657,6.2316,6.1766,6.1215,0.0038562,5.9691,0.070634,0.13864,4.5689,5.7532,0.69836,1.049
0.18358,0.12855,0.073511,0.018475,6.2466,6.1916,6.1366,6.1142,6.0055,0.64002,6.1557,5.4906,5.3999,0.50656,0.92184
0.19859,0.14356,0.08852,0.033485,6.2616,6.2066,6.1516,6.0965,0.021876,0.47432,5.88,0.31335,5.0755,0.12327,1.0558
0.2136,0.15856,0.10353,0.048495,6.2766,6.2216,6.1666,6.1115,0.14899,0.012441,5.9069,0.37889,4.7275,6.0095,0.875
0.22861,0.17357,0.11854,0.063504,0.0084689,6.2366,6.1816,6.1265,6.2145,5.8936,0.2941,0.04994,4.7533,5.6299,0.63443
0.24362,0.18858,0.13355,0.078514,0.023479,6.2516,6.1966,6.1416,6.0974,6.1054,0.66143,6.067,5.8592,5.2904,0.40861
0.25863,0.20359,0.14856,0.093523,0.038488,6.2666,6.2116,6.1566,6.1015,0.12171,0.33894,5.7817,0.5086,4.968,6.2657
0.27364,0.2186,0.16357,0.10853,0.053498,6.2816,6.2266,6.1716,6.1165,0.076421,6.1324,6.1303,0.24829,4.5688,5.8813
0.28865,0.23361,0.17858,0.12354,0.068507,0.013472,6.2416,6.1866,6.1316,6.1569,5.9057,0.51757,6.2444,5.1219,5.5115
5.9028,0.24862,0.19359,0.13855,0.083517,0.028482,6.2566,6.2016,6.1466,6.0915,6.2052,0.58181,5.9751,6.2279,5.1829
5.0275,0.26363,0.2086,0.15356,0.098527,0.043491,6.2716,6.2166,6.1616,6.1065,0.16408,0.17569,5.7907,0.53045,4.8605
5.1034,0.27864,0.22361,0.16857,0.11354,0.058501,0.0034657,6.2316,6.1766,6.1215,0.0038562,5.9691,0.070634,0.13864,4.5689
5.3663,0.17964,0.23862,0.18358,0.12855,0.073511,0.018475,6.2466,6.1916,6.1366,6.1142,6.0055,0.64002,6.1557,5.4906
5.7276,5.5657,0.25363,0.19859,0.14356,0.08852,0.033485,6.2616,6.2066,6.1516,6.0965,0.021876,0.47432,5.88,0.31335
6.1347,4.9622,0.26864,0.2136,0.15856,0.10353,0.048495,6.2766,6.2216,6.1666,6.1115,0.14899,0.012441,5.9069,0.37889
0.32399,5.1825,0.28364,0.22861,0.17357,0.11854,0.063504,0.0084689,6.2366,6.1816,6.1265,6.2145,5.8936,0.2941,0.04994
0.77414,5.4746,6.2398,0.24362,0.18858,0.13355,0.078514,0.023479,6.2516,6.1966,6.1416,6.0974,6.1054,0.66143,6.067
1.1915,5.8602,5.2287,0.25863,0.20359,0.14856,0.093523,0.038488,6.2666,6.2116,6.1566,6.1015,0.12171,0.33894,5.7817
1.5014,0.0027429,5.0328,0.27364,0.2186,0.16357,0.10853,0.053498,6.2816,6.2266,6.1716,6.1165,0.076421,6.1324,6.1303
1.8697,0.47932,5.2701,0.28865,0.23361,0.17858,0.12354,0.068507,0.013472,6.2416,6.1866,6.1316,6.1569,5.9057,0.51757
1.6164,0.91891,5.595,5.9028,0.24862,0.19359,0.13855,0.083517,0.028482,6.2566,6.2016,6.1466,6.0915,6.2052,0.58181
0.085042,1.3025,5.9927,5.0275,0.26363,0.2086,0.15356,0.098527,0.043491,6.2716,6.2166,6.1616,6.1065,0.16408,0.17569
4.7436,1.617,0.16336,5.1034,0.27864,0.22361,0.16857,0.11354,0.058501,0.0034657,6.2316,6.1766,6.1215,0.0038562,5.9691
3.7541,1.9961,0.62938,5.3663,0.17964,0.23862,0.18358,0.12855,0.073511,0.018475,6.2466,6.1916,6.1366,6.1142,6.0055
3.9961,1.1104,1.0637,5.7276,5.5657,0.25363,0.19859,0.14356,0.08852,0.033485,6.2616,6.2066,6.1516,6.0965,0.021876
4.1073,5.8356,1.3966,6.1347,4.9622,0.26864,0.2136,0.15856,0.10353,0.048495,6.2766,6.2216,6.1666,6.1115,0.14899
4.2186,4.1976,1.7434,0.32399,5.1825,0.28364,0.22861,0.17357,0.11854,0.063504,0.0084689,6.2366,6.1816,6.1265,6.2145
4.3944,3.8566,1.9117,0.77414,5.4746,6.2398,0.24362,0.18858,0.13355,0.078514,0.023479,6.2516,6.1966,6.1416,6.0974
4.5864,4.0332,0.60438,1.1915,5.8602,5.2287,0.25863,0.20359,0.14856,0.093523,0.038488,6.2666,6.2116,6.1566,6.1015
4.7759,4.1444,5.2896,1.5014,0.0027429,5.0328,0.27364,0.2186,0.16357,0.10853,0.053498,6.2816,6.2266,6.1716,6.1165
4.8777,4.2668,3.8678,1.8697,0.47932,5.2701,0.28865,0.23361,0.17858,0.12354,0.068507,0.013472,6.2416,6.1866,6.1316
5.1476,4.46,3.9372,1.6164,0.91891,5.595,5.9028,0.24862,0.19359,0.13855,0.083517,0.028482,6.2566,6.2016,6.1466
5.4409,4.6495,4.0703,0.085042,1.3025,5.9927,5.0275,0.26363,0.2086,0.15356,0.098527,0.043491,6.2716,6.2166,6.1616
5.665,4.819,4.1815,4.7436,1.617,0.16336,5.1034,0.27864,0.22361,0.16857,0.11354,0.058501,0.0034657,6.2316,6.1766
5.8677,4.946,4.3263,3.7541,1.9961,0.62938,5.3663,0.17964,0.23862,0.18358,0.12855,0.073511,0.018475,6.2466,6.1916
6.0152,5.2483,4.5232,3.9961,1.1104,1.0637,5.7276,5.5657,0.25363,0.19859,0.14356,0.08852,0.033485,6.2616,6.2066
5.9026,5.5237,4.7127,4.1073,5.8356,1.3966,6.1347,4.9622,0.26864,0.2136,0.15856,0.10353,0.048495,6.2766,6.2216
5.7152,5.7326,4.8421,4.2186,4.1976,1.7434,0.32399,5.1825,0.28364,0.22861,0.17357,0.11854,0.063504,0.0084689,6.2366
5.7957,5.9353,5.0468,4.3944,3.8566,1.9117,0.77414,5.4746,6.2398,0.24362,0.18858,0.13355,0.078514,0.023479,6.2516
5.9823,6.0026,5.3491,4.5864,4.0332,0.60438,1.1915,5.8602,5.2287,0.25863,0.20359,0.14856,0.093523,0.038488,6.2666
6.1602,5.8401,5.5953,4.7759,4.1444,5.2896,1.5014,0.0027429,5.0328,0.27364,0.2186,0.16357,0.10853,0.053498,6.2816
0.22939,5.6974,5.8001,4.8777,4.2668,3.8678,1.8697,0.47932,5.2701,0.28865,0.23361,0.17858,0.12354,0.068507,0.013472
0.86243,5.8625,5.9845,5.1476,4.46,3.9372,1.6164,0.91891,5.595,5.9028,0.24862,0.19359,0.13855,0.083517,0.028482
1.4364,6.0398,5.965,5.4409,4.6495,4.0703,0.085042,1.3025,5.9927,5.0275,0.26363,0.2086,0.15356,0.098527,0.043491
1.6026,6.2283,5.7777,5.665,4.819,4.1815,4.7436,1.617,0.16336,5.1034,0.27864,0.22361,0.16857,0.11354,0.058501
1.7207,0.4404,5.7242,5.8677,4.946,4.3263,3.7541,1.9961,0.62938,5.3663,0.17964,0.23862,0.18358,0.12855,0.073511
1.8052,1.0734,5.9247,6.0152,5.2483,4.5232,3.9961,1.1104,1.0637,5.7276,5.5657,0.25363,0.19859,0.14356,0.08852
1.4346,1.5293,6.0974,5.9026,5.5237,4.7127,4.1073,5.8356,1.3966,6.1347,4.9622,0.26864,0.2136,0.15856,0.10353
0.92044,1.6419,0.064278,5.7152,5.7326,4.8421,4.2186,4.1976,1.7434,0.32399,5.1825,0.28364,0.22861,0.17357,0.11854
