1,1,1
4.7698,0.49305,6.083
6.0369,6.1819,0.78032
1.4269,5.5608,1.8059
3.9846,5.3247,1.6477
4.5366,5.101,1.0874
4.7776,4.7698,0.49305
5.0187,6.0369,6.1819
5.1778,1.4269,5.5608
5.2773,3.9846,5.3247
5.2467,4.5366,5.101
5.3349,4.7776,4.7698
0.10193,5.0187,6.0369
0.89367,5.1778,1.4269
0.89367,5.2773,3.9846
5.6176,5.2467,4.5366
4.0786,5.3349,4.7776
4.1093,0.10193,5.0187
4.7001,0.89367,5.1778
5.341,0.89367,5.2773
5.5217,5.6176,5.2467
5.5861,4.0786,5.3349
5.6209,4.1093,0.10193
5.6701,4.7001,0.89367
5.343,5.341,0.89367
4.8278,5.5217,5.6176
4.4941,5.5861,4.0786
4.5235,5.6209,4.1093
4.5169,5.6701,4.7001
4.4925,5.343,5.341
5.2334,4.8278,5.5217
6.1932,4.4941,5.5861
6.0441,4.5235,5.6209
5.9942,4.5169,5.6701
5.9874,4.4925,5.343
5.7526,5.2334,4.8278
4.9908,6.1932,4.4941
4.5728,6.0441,4.5235
4.7385,5.9942,4.5169
4.6965,5.9874,4.4925
4.6537,5.7526,5.2334
4.6407,4.9908,6.1932
4.873,4.5728,6.0441
5.12,4.7385,5.9942
5.2233,4.6965,5.9874
5.2448,4.6537,5.7526
5.2356,4.6407,4.9908
5.1335,4.873,4.5728
5.2981,5.12,4.7385
5.5108,5.2233,4.6965
5.7182,5.2448,4.6537
5.8616,5.2356,4.6407
5.8985,5.1335,4.873
6.0091,5.2981,5.12
6.1369,5.5108,5.2233
6.2548,5.7182,5.2448
0.089633,5.8616,5.2356
0.33468,5.8985,5.1335
0.70313,6.0091,5.2981
1.0886,6.1369,5.5108
1.5042,6.2548,5.7182
1.7532,0.089633,5.8616
0.51947,0.33468,5.8985
5.7933,0.70313,6.0091
0.070865,1.0886,6.1369
0.68332,1.5042,6.2548
0.28652,1.7532,0.089633
5.6553,0.51947,0.33468
5.2317,5.7933,0.70313
5.872,0.070865,1.0886
0.39382,0.68332,1.5042
1.0463,0.28652,1.7532
1.4772,5.6553,0.51947
1.8353,5.2317,5.7933
5.902,5.872,0.070865
5.711,0.39382,0.68332
6.0207,1.0463,0.28652
6.1491,1.4772,5.6553
5.4326,1.8353,5.2317
4.5966,5.902,5.872
4.363,5.711,0.39382
4.419,6.0207,1.0463
4.4691,6.1491,1.4772
4.4625,5.4326,1.8353
4.9873,4.5966,5.902
5.8346,4.363,5.711
0.13466,4.419,6.0207
0.15507,4.4691,6.1491
0.1061,4.4625,5.4326
0.077533,4.9873,4.5966
6.0246,5.8346,4.363
4.9918,0.13466,4.419
4.3156,0.15507,4.4691
4.3419,0.1061,4.4625
4.363,0.077533,4.9873
4.3832,6.0246,5.8346
5.0042,4.9918,0.13466
5.9265,4.3156,0.15507
6.2462,4.3419,0.1061
0.040604,4.363,0.077533
0.1478,4.3832,6.0246
0.08157,5.0042,4.9918
5.804,5.9265,4.3156
5.0393,6.2462,4.3419
4.509,0.040604,4.363
4.4101,0.1478,4.3832
4.2366,0.08157,5.0042
4.0987,5.804,5.9265
4.2635,5.0393,6.2462
4.9978,4.509,0.040604
0.73817,4.4101,0.1478
2.1654,4.2366,0.08157
2.0053,4.0987,5.804
1.8108,4.2635,5.0393
1.6592,4.9978,4.509
1.731,0.73817,4.4101
1.7145,2.1654,4.2366
1.5888,2.0053,4.0987
1.4968,1.8108,4.2635
1.3148,1.6592,4.9978
1.3975,1.731,0.73817
1.6351,1.7145,2.1654
1.6923,1.5888,2.0053
1.6594,1.4968,1.8108
1.6265,1.3148,1.6592
1.5935,1.3975,1.731
1.564,1.6351,1.7145
1.558,1.6923,1.5888
1.5554,1.6594,1.4968
1.4943,1.6265,1.3148
1.3105,1.5935,1.3975
1.1152,1.564,1.6351
0.91989,1.558,1.6923
0.72461,1.5554,1.6594
0.52932,1.4943,1.6265
0.33403,1.3105,1.5935
0.13875,1.1152,1.564
5.9365,0.91989,1.558
5.4809,0.72461,1.5554
5.1786,0.52932,1.4943
5.3385,0.33403,1.3105
5.5644,0.13875,1.1152
5.7903,5.9365,0.91989
0.11609,5.4809,0.72461
1.4913,5.1786,0.52932
1.5909,5.3385,0.33403
1.0528,5.5644,0.13875
0.50466,5.7903,5.9365
6.1693,0.11609,5.4809
5.5406,1.4913,5.1786
4.992,1.5909,5.3385
