1,1,1,1,1
-0.067991,-0.046748,-0.02204,-0.0072647,0.0026114
-0.074006,-0.05077,-0.028046,-0.011379,-0.00094306
-0.07942,-0.057141,-0.033364,-0.014227,-0.0043922
-0.084574,-0.063208,-0.039873,-0.018025,-0.0054454
-0.086886,-0.066745,-0.045799,-0.019923,-0.0056824
-0.086886,-0.067149,-0.045799,-0.019923,-0.0056824
-0.088892,-0.067991,-0.046748,-0.02204,-0.0072647
-0.094727,-0.074006,-0.05077,-0.028046,-0.011379
-0.10019,-0.07942,-0.057141,-0.033364,-0.014227
-0.10552,-0.084574,-0.063208,-0.039873,-0.018025
-0.1089,-0.086886,-0.066745,-0.045799,-0.019923
-0.1089,-0.086886,-0.067149,-0.045799,-0.019923
-0.11386,-0.088892,-0.067991,-0.046748,-0.02204
-0.12137,-0.094727,-0.074006,-0.05077,-0.028046
-0.1289,-0.10019,-0.07942,-0.057141,-0.033364
-0.13677,-0.10552,-0.084574,-0.063208,-0.039873
-0.14247,-0.1089,-0.086886,-0.066745,-0.045799
-0.14247,-0.1089,-0.086886,-0.067149,-0.045799
-0.14377,-0.11386,-0.088892,-0.067991,-0.046748
-0.15332,-0.12137,-0.094727,-0.074006,-0.05077
-0.15794,-0.1289,-0.10019,-0.07942,-0.057141
-0.16198,-0.13677,-0.10552,-0.084574,-0.063208
-0.16821,-0.14247,-0.1089,-0.086886,-0.066745
-0.17039,-0.14247,-0.1089,-0.086886,-0.067149
-0.17039,-0.14377,-0.11386,-0.088892,-0.067991
-0.17375,-0.15332,-0.12137,-0.094727,-0.074006
-0.17823,-0.15794,-0.1289,-0.10019,-0.07942
-0.17879,-0.16198,-0.13677,-0.10552,-0.084574
-0.17879,-0.16821,-0.14247,-0.1089,-0.086886
-0.17879,-0.17039,-0.14247,-0.1089,-0.086886
-0.17879,-0.17039,-0.14377,-0.11386,-0.088892
-0.1789,-0.17375,-0.15332,-0.12137,-0.094727
-0.18004,-0.17823,-0.15794,-0.1289,-0.10019
-0.18188,-0.17879,-0.16198,-0.13677,-0.10552
-0.18373,-0.17879,-0.16821,-0.14247,-0.1089
-0.18487,-0.17879,-0.17039,-0.14247,-0.1089
-0.18513,-0.17879,-0.17039,-0.14377,-0.11386
-0.18513,-0.1789,-0.17375,-0.15332,-0.12137
-0.18513,-0.18004,-0.17823,-0.15794,-0.1289
-0.18513,-0.18188,-0.17879,-0.16198,-0.13677
-0.18513,-0.18373,-0.17879,-0.16821,-0.14247
-0.18513,-0.18487,-0.17879,-0.17039,-0.14247
-0.18513,-0.18513,-0.17879,-0.17039,-0.14377
-0.18513,-0.18513,-0.1789,-0.17375,-0.15332
-0.1821,-0.18513,-0.18004,-0.17823,-0.15794
-0.17756,-0.18513,-0.18188,-0.17879,-0.16198
-0.17301,-0.18513,-0.18373,-0.17879,-0.16821
-0.16847,-0.18513,-0.18487,-0.17879,-0.17039
-0.16401,-0.18513,-0.18513,-0.17879,-0.17039
-0.16115,-0.18513,-0.18513,-0.1789,-0.17375
-0.16115,-0.1821,-0.18513,-0.18004,-0.17823
-0.15804,-0.17756,-0.18513,-0.18188,-0.17879
-0.14978,-0.17301,-0.18513,-0.18373,-0.17879
-0.14362,-0.16847,-0.18513,-0.18487,-0.17879
-0.13577,-0.16401,-0.18513,-0.18513,-0.17879
-0.13287,-0.16115,-0.18513,-0.18513,-0.1789
-0.13287,-0.16115,-0.1821,-0.18513,-0.18004
-0.13066,-0.15804,-0.17756,-0.18513,-0.18188
-0.12458,-0.14978,-0.17301,-0.18513,-0.18373
-0.11963,-0.14362,-0.16847,-0.18513,-0.18487
-0.11452,-0.13577,-0.16401,-0.18513,-0.18513
-0.10905,-0.13287,-0.16115,-0.18513,-0.18513
-0.10835,-0.13287,-0.16115,-0.1821,-0.18513
-0.10722,-0.13066,-0.15804,-0.17756,-0.18513
-0.098619,-0.12458,-0.14978,-0.17301,-0.18513
-0.091917,-0.11963,-0.14362,-0.16847,-0.18513
-0.085602,-0.11452,-0.13577,-0.16401,-0.18513
-0.079719,-0.10905,-0.13287,-0.16115,-0.18513
-0.078979,-0.10835,-0.13287,-0.16115,-0.1821
-0.078425,-0.10722,-0.13066,-0.15804,-0.17756
-0.073997,-0.098619,-0.12458,-0.14978,-0.17301
-0.067845,-0.091917,-0.11963,-0.14362,-0.16847
-0.061487,-0.085602,-0.11452,-0.13577,-0.16401
-0.058156,-0.079719,-0.10905,-0.13287,-0.16115
-0.057787,-0.078979,-0.10835,-0.13287,-0.16115
-0.057313,-0.078425,-0.10722,-0.13066,-0.15804
-0.053524,-0.073997,-0.098619,-0.12458,-0.14978
-0.049997,-0.067845,-0.091917,-0.11963,-0.14362
-0.04684,-0.061487,-0.085602,-0.11452,-0.13577
-0.042734,-0.058156,-0.079719,-0.10905,-0.13287
-0.041208,-0.057787,-0.078979,-0.10835,-0.13287
-0.041208,-0.057313,-0.078425,-0.10722,-0.13066
-0.03804,-0.053524,-0.073997,-0.098619,-0.12458
-0.033288,-0.049997,-0.067845,-0.091917,-0.11963
-0.028523,-0.04684,-0.061487,-0.085602,-0.11452
-0.023665,-0.042734,-0.058156,-0.079719,-0.10905
-0.022041,-0.041208,-0.057787,-0.078979,-0.10835
-0.022041,-0.041208,-0.057313,-0.078425,-0.10722
-0.020353,-0.03804,-0.053524,-0.073997,-0.098619
-0.016658,-0.033288,-0.049997,-0.067845,-0.091917
-0.012384,-0.028523,-0.04684,-0.061487,-0.085602
-0.0084258,-0.023665,-0.042734,-0.058156,-0.079719
-0.0071593,-0.022041,-0.041208,-0.057787,-0.078979
-0.0071593,-0.022041,-0.041208,-0.057313,-0.078425
-0.0053611,-0.020353,-0.03804,-0.053524,-0.073997
-0.0017331,-0.016658,-0.033288,-0.049997,-0.067845
