1,1,1
5.2506,0.18258,6.1168
5.1898,0.12411,6.1906
5.1267,0.12514,6.2491
5.1651,6.0306,0.10452
5.0799,5.4487,0.20924
5.009,5.2506,0.18258
5.0346,5.1898,0.12411
5.0529,5.1267,0.12514
5.0614,5.1651,6.0306
5.222,5.0799,5.4487
5.7754,5.009,5.2506
6.0705,5.0346,5.1898
6.05,5.0529,5.1267
6.1299,5.0614,5.1651
6.063,5.222,5.0799
5.9142,5.7754,5.009
5.7641,6.0705,5.0346
5.7339,6.05,5.0529
5.773,6.1299,5.0614
5.7847,6.063,5.222
5.514,5.9142,5.7754
5.1311,5.7641,6.0705
4.8697,5.7339,6.05
4.8688,5.773,6.1299
4.8767,5.7847,6.063
4.8483,5.514,5.9142
5.3226,5.1311,5.7641
6.0846,4.8697,5.7339
0.051257,4.8688,5.773
0.057408,4.8767,5.7847
0.06971,4.8483,5.514
0.06971,5.3226,5.1311
6.0425,6.0846,4.8697
5.5801,0.051257,4.8688
5.4055,0.057408,4.8767
5.383,0.06971,4.8483
5.3646,0.06971,5.3226
5.4166,6.0425,6.0846
5.3634,5.5801,0.051257
5.2886,5.4055,0.057408
5.2395,5.383,0.06971
5.2453,5.3646,0.06971
5.2408,5.4166,6.0425
5.2321,5.3634,5.5801
5.4317,5.2886,5.4055
5.6469,5.2395,5.383
5.839,5.2453,5.3646
5.7806,5.2408,5.4166
5.7264,5.2321,5.3634
5.6199,5.4317,5.2886
5.4832,5.6469,5.2395
5.4002,5.839,5.2453
5.4092,5.7806,5.2408
5.3871,5.7264,5.2321
5.392,5.6199,5.4317
5.6111,5.4832,5.6469
5.9304,5.4002,5.839
5.959,5.4092,5.7806
5.957,5.3871,5.7264
6.0072,5.392,5.6199
6.0626,5.6111,5.4832
6.1951,5.9304,5.4002
6.2558,5.959,5.4092
6.1877,5.957,5.3871
6.225,6.0072,5.392
6.2755,6.0626,5.6111
6.1066,6.1951,5.9304
5.5214,6.2558,5.959
4.9982,6.1877,5.957
4.9187,6.225,6.0072
4.9213,6.2755,6.0626
4.9087,6.1066,6.1951
4.8017,5.5214,6.2558
4.7671,4.9982,6.1877
4.745,4.9187,6.225
4.6787,4.9213,6.2755
4.6446,4.9087,6.1066
4.6183,4.8017,5.5214
4.9816,4.7671,4.9982
5.5402,4.745,4.9187
5.5912,4.6787,4.9213
5.5175,4.6446,4.9087
5.5083,4.6183,4.8017
5.543,4.9816,4.7671
5.3659,5.5402,4.745
5.1529,5.5912,4.6787
5.2364,5.5175,4.6446
5.1955,5.5083,4.6183
5.1279,5.543,4.9816
5.0229,5.3659,5.5402
4.6435,5.1529,5.5912
4.3232,5.2364,5.5175
4.6011,5.1955,5.5083
6.2268,5.1279,5.543
1.0675,5.0229,5.3659
0.3665,4.6435,5.1529
5.722,4.3232,5.2364
5.4661,4.6011,5.1955
5.503,6.2268,5.1279
5.5184,1.0675,5.0229
5.451,0.3665,4.6435
5.1111,5.722,4.3232
4.7356,5.4661,4.6011
4.6321,5.503,6.2268
4.7257,5.5184,1.0675
4.73,5.451,0.3665
4.6298,5.1111,5.722
4.576,4.7356,5.4661
4.566,4.6321,5.503
4.7085,4.7257,5.5184
4.5872,4.73,5.451
4.4927,4.6298,5.1111
4.7774,4.576,4.7356
5.1184,4.566,4.6321
5.011,4.7085,4.7257
4.9782,4.5872,4.73
5.0949,4.4927,4.6298
5.0028,4.7774,4.576
4.9132,5.1184,4.566
4.8249,5.011,4.7085
4.6676,4.9782,4.5872
4.7491,5.0949,4.4927
4.7172,5.0028,4.7774
4.7818,4.9132,5.1184
5.0443,4.8249,5.011
5.2951,4.6676,4.9782
5.4111,4.7491,5.0949
5.3041,4.7172,5.0028
5.1988,4.7818,4.9132
5.3607,5.0443,4.8249
5.5636,5.2951,4.6676
5.5942,5.4111,4.7491
5.4317,5.3041,4.7172
5.572,5.1988,4.7818
5.6803,5.3607,5.0443
5.2915,5.5636,5.2951
4.6622,5.5942,5.4111
0.16957,5.4317,5.3041
2.1517,5.572,5.1988
3.6246,5.6803,5.3607
0.40775,5.2915,5.5636
0.87035,4.6622,5.5942
0.8098,0.16957,5.4317
0.98141,2.1517,5.572
1.0855,3.6246,5.6803
1.0977,0.40775,5.2915
1.0168,0.87035,4.6622
0.21714,0.8098,0.16957
5.5973,0.98141,2.1517
5.2881,1.0855,3.6246
