1,1,1
0.52898,0.28948,5.5296
0.36576,0.73877,5.049
0.21761,0.85251,4.5252
0.17492,2.9456,4.1423
0.16367,5.1551,3.9503
0.1606,0.44098,3.8185
0.10741,0.57207,5.8637
0.10853,0.42017,0.70085
0.26841,0.25695,0.8146
0.31557,0.18413,1.918
0.19672,0.16469,4.5641
0.19672,0.16162,0.053831
0.17623,0.13349,0.60386
0.058776,0.081698,0.47457
0.013791,0.21512,0.31135
6.252,0.33743,0.19333
6.2124,0.21653,0.16844
6.0955,0.19672,0.16265
5.9387,0.19672,0.15122
5.7798,0.089264,0.081323
6.0064,0.028786,0.16183
0.143,6.267,0.32171
0.46724,6.2247,0.25615
0.15769,6.1478,0.19672
6.283,5.991,0.19672
6.1415,5.8331,0.13525
5.8963,5.8664,0.043781
5.8381,0.00306,6.282
5.8093,0.42289,6.2379
5.6364,0.26918,6.1868
5.416,0.040695,6.0432
5.2077,6.2014,5.8861
4.9954,5.9648,5.7909
5.4078,5.8477,6.1463
6.1336,5.8189,0.28295
6.2731,5.7181,0.41601
6.0594,5.4854,0.081525
5.8438,5.2771,6.2422
5.825,5.0669,6.0627
5.4581,5.1659,5.8573
4.9032,5.8917,5.8285
4.4801,0.041119,5.7757
3.8728,6.1407,5.5589
2.3699,5.897,5.3465
2.3678,5.8219,5.1376
4.8072,5.6431,5.0284
6.1262,5.0881,5.6497
0.71412,4.5772,6.2778
0.69576,4.2245,6.2119
0.68964,2.8708,5.9782
0.65648,1.8682,5.8188
0.60693,4.1809,5.7654
0.82109,5.6865,5.2731
1.0664,0.57301,4.7182
1.5711,0.69984,4.4269
2.6792,0.69168,3.3718
3.7874,0.67654,1.8689
1.4974,0.59833,3.3677
0.068109,0.73714,5.2469
5.3158,0.98897,0.28264
5.1181,1.3033,0.70596
5.2769,2.3098,0.69372
5.3107,3.418,0.6876
5.409,2.6302,0.62741
5.5015,0.41326,0.6532
5.3244,5.661,0.90503
5.2016,5.0444,1.1373
5.4471,5.2448,1.9404
5.6589,5.2994,3.0486
5.8631,5.3547,3.5248
6.1323,5.5156,0.75842
0.32755,5.3834,6.0061
0.8023,5.2063,5.1103
1.047,5.3556,5.1919
1.2364,5.5925,5.2881
1.4145,5.7916,5.3219
1.6335,6.0214,5.4847
1.7817,0.15835,5.4424
1.8948,0.66596,5.2653
2.0822,0.9764,5.2514
1.2751,1.177,5.5261
6.2488,1.3551,5.7253
3.4102,1.5536,5.9397
3.2626,1.7475,6.2723
3.6466,1.8501,0.49676
3.935,2.0162,0.90578
4.0995,1.7116,1.1139
4.2524,0.40212,1.2957
4.4262,4.3454,1.4806
4.6378,3.1345,1.6981
4.8629,3.5186,1.8159
5.0663,3.8607,1.9502
5.2406,4.0486,1.9807
5.4435,4.2014,0.83863
5.6465,4.3648,5.4688
5.6176,4.5628,3.0065
5.1248,4.7879,3.3906
4.8677,5.0057,3.7606
5.0563,5.1777,3.9977
5.194,5.3759,4.1505
5.3469,5.5789,4.3068
5.5398,5.7045,4.4922
5.7981,5.2891,4.7128
6.0657,4.8748,4.9379
6.2527,5.0019,5.1196
0.095948,5.1481,5.3082
0.21231,5.2908,5.5112
0.32459,5.4693,5.7142
0.879,5.7089,5.4533
1.5759,5.9765,4.9606
1.7155,6.2038,4.9391
1.797,0.05716,5.1022
1.8893,0.17352,5.2398
1.9755,0.28784,5.4081
1.945,0.62017,5.6197
1.6871,1.3967,5.8873
1.4293,1.6955,6.1415
1.3901,1.7663,0.015013
1.4845,1.8586,0.13474
1.5704,1.9478,0.25042
1.5541,1.993,0.43536
1.4115,1.7731,1.1378
1.2527,1.5153,1.6755
1.2364,1.3649,1.7391
1.2997,1.4518,1.8278
1.367,1.5499,1.9191
1.365,1.5745,2.0032
1.483,1.4645,1.859
1.6784,1.3056,1.6012
1.7657,1.2181,1.3792
1.6886,1.2773,1.4191
1.7149,1.3446,1.5172
1.7281,1.3772,1.5786
1.7287,1.4179,1.5174
1.8752,1.6133,1.3586
2.0218,1.7726,1.2235
1.9593,1.6971,1.2562
1.8678,1.7062,1.3221
1.7839,1.7324,1.3779
1.6429,1.7064,1.3785
1.2996,1.8264,1.5481
0.92793,1.9729,1.7435
0.64136,2.0092,1.7228
0.53617,1.8945,1.6974
0.45345,1.8146,1.7237
0.37174,1.7101,1.7105
0.35997,1.4235,1.7776
0.48396,1.0518,1.9241
0.57677,0.70853,2.0338
0.45136,0.56749,1.9211
