1,1,1
0.016758,0.017428,0.017393
0.016389,0.017561,0.017709
0.015387,0.016679,0.017835
0.014596,0.015854,0.017565
0.014226,0.01648,0.017411
0.014543,0.016758,0.017393
0.014543,0.016758,0.017428
0.014947,0.016389,0.017561
0.017662,0.015387,0.016679
0.017152,0.014596,0.015854
0.015791,0.014226,0.01648
0.013436,0.014543,0.016758
0.013436,0.014543,0.016758
0.013264,0.014947,0.016389
0.011891,0.017662,0.015387
0.011756,0.017152,0.014596
0.012228,0.015791,0.014226
0.012045,0.013436,0.014543
0.012009,0.013436,0.014543
0.011922,0.013264,0.014947
0.011341,0.011891,0.017662
0.011535,0.011756,0.017152
0.011675,0.012228,0.015791
0.010725,0.012045,0.013436
0.010585,0.012009,0.013436
0.010585,0.011922,0.013264
0.00995,0.011341,0.011891
0.0096326,0.011535,0.011756
0.0096326,0.011675,0.012228
0.011484,0.010725,0.012045
0.011854,0.010585,0.012009
0.011624,0.010585,0.011922
0.01014,0.00995,0.011341
0.010878,0.0096326,0.011535
0.011967,0.0096326,0.011675
0.013257,0.011484,0.010725
0.013442,0.011854,0.010585
0.013442,0.011624,0.010585
0.015444,0.01014,0.00995
0.015587,0.010878,0.0096326
0.0143,0.011967,0.0096326
0.013811,0.013257,0.011484
0.014549,0.013442,0.011854
0.014549,0.013442,0.011624
0.014654,0.015444,0.01014
0.015181,0.015587,0.010878
0.016128,0.0143,0.011967
0.016392,0.013811,0.013257
0.015655,0.014549,0.013442
0.015655,0.014549,0.013442
0.015655,0.014654,0.015444
0.015919,0.015181,0.015587
0.016712,0.016128,0.0143
0.01613,0.016392,0.013811
0.01391,0.015655,0.014549
0.01391,0.015655,0.014549
0.013611,0.015655,0.014654
0.011675,0.015919,0.015181
0.012643,0.016712,0.016128
0.013822,0.01613,0.016392
0.013365,0.01391,0.015655
0.013277,0.01391,0.015655
0.013277,0.013611,0.015655
0.015277,0.011675,0.015919
0.015194,0.012643,0.016712
0.01357,0.013822,0.01613
0.012961,0.013365,0.01391
0.013434,0.013277,0.01391
0.013434,0.013277,0.013611
0.01354,0.015277,0.011675
0.014969,0.015194,0.012643
0.017668,0.01357,0.013822
0.016768,0.012961,0.013365
0.011371,0.013434,0.013277
0.011371,0.013434,0.013277
0.011494,0.01354,0.015277
0.012347,0.014969,0.015194
0.012399,0.017668,0.01357
0.012364,0.016768,0.012961
0.012601,0.011371,0.013434
0.012637,0.011371,0.013434
0.012637,0.011494,0.01354
0.0097425,0.012347,0.014969
0.0081768,0.012399,0.017668
0.0088411,0.012364,0.016768
0.011688,0.012601,0.011371
0.011688,0.012637,0.011371
0.011741,0.012637,0.011494
0.012093,0.0097425,0.012347
0.012005,0.0081768,0.012399
0.011362,0.0088411,0.012364
0.0088349,0.011688,0.012601
0.0088349,0.011688,0.012637
0.0088349,0.011741,0.012637
0.01099,0.012093,0.0097425
0.010735,0.012005,0.0081768
0.010295,0.011362,0.0088411
0.011526,0.0088349,0.011688
0.011526,0.0088349,0.011688
0.011473,0.0088349,0.011741
0.010892,0.01099,0.012093
0.0091464,0.010735,0.012005
0.0079829,0.010295,0.011362
0.011473,0.011526,0.0088349
0.012002,0.011526,0.0088349
0.012002,0.011473,0.0088349
0.0082432,0.010892,0.01099
0.0091433,0.0091464,0.010735
0.01119,0.0079829,0.010295
0.013873,0.011473,0.011526
0.014226,0.012002,0.011526
0.014226,0.012002,0.011473
0.015069,0.0082432,0.010892
0.016755,0.0091433,0.0091464
0.018652,0.01119,0.0079829
0.017176,0.013873,0.011473
0.016123,0.014226,0.012002
0.016123,0.014226,0.012002
0.01349,0.015069,0.0082432
0.010804,0.016755,0.0091433
0.0087505,0.018652,0.01119
0.0093297,0.017176,0.013873
0.010594,0.016123,0.014226
0.010594,0.016123,0.014226
0.010646,0.01349,0.015069
0.010329,0.010804,0.016755
0.0085849,0.0087505,0.018652
0.0097214,0.0093297,0.017176
0.012021,0.010594,0.016123
0.012021,0.010594,0.016123
0.012918,0.010646,0.01349
0.01474,0.010329,0.010804
0.014819,0.0085849,0.0087505
0.013658,0.0097214,0.0093297
0.011229,0.012021,0.010594
0.011229,0.012021,0.010594
0.010597,0.012918,0.010646
0.008255,0.01474,0.010329
0.010702,0.014819,0.0085849
0.011189,0.013658,0.0097214
0.0081366,0.011229,0.012021
0.0077551,0.011229,0.012021
0.0077551,0.010597,0.012918
0.0057102,0.008255,0.01474
0.0027658,0.010702,0.014819
-0.00015965,0.011189,0.013658
0.00045267,0.0081366,0.011229
0.00077016,0.0077551,0.011229
0.00077016,0.0077551,0.010597
-0.0010231,0.0057102,0.008255
