1,1,1,1,1
5.6497,4.1129,3.8031,1.189,4.0515
5.57,4.0411,5.3721,5.7631,3.9966
5.4781,3.9578,1.1792,3.0527,3.5333
5.4291,3.9289,3.4151,1.6983,3.0109
5.81,4.7408,3.8572,0.56252,2.6933
0.72472,5.5623,4.1334,2.9384,1.7006
1.3663,5.5986,4.0657,4.8491,0.16582
0.9299,5.5088,3.9919,0.30865,3.8685
0.56283,5.4383,3.8607,2.9688,2.0769
0.11402,5.5469,4.4297,3.7098,0.9411
0.032659,0.32542,5.3631,4.0966,1.732
0.15547,1.3379,5.6252,4.0903,4.3261
0.021591,1.0638,5.5394,4.0165,5.8951
6.1008,0.68519,5.4546,3.914,2.2235
5.9258,0.27725,5.4199,4.1185,3.5625
5.7734,6.2749,6.2093,5.0519,4.0045
5.5495,0.11453,1.124,5.6497,4.1129
5.2842,0.109,1.2093,5.57,4.0411
5.2816,6.1591,0.80754,5.4781,3.9578
5.3675,5.9841,0.42685,5.4291,3.9289
5.3675,5.8205,0.018842,5.81,4.7408
5.3552,5.6379,0.073595,0.72472,5.5623
5.4938,5.3726,0.15362,1.3663,5.5986
5.7201,5.2387,6.2271,0.9299,5.5088
5.8955,5.3532,6.0424,0.56283,5.4383
5.9201,5.3675,5.8713,0.11402,5.5469
5.9201,5.3634,5.7126,0.032659,0.32542
5.8914,5.4184,5.461,0.15547,1.3379
5.7531,5.6446,5.2395,0.021591,1.0638
5.5105,5.854,5.3245,6.1008,0.68519
5.3794,5.9201,5.3675,5.9258,0.27725
5.4204,5.9201,5.3675,5.7734,6.2749
5.359,5.9105,5.3722,5.5495,0.11453
5.359,5.8166,5.5692,5.2842,0.109
5.4628,5.5914,5.7955,5.2816,6.1591
5.5288,5.3859,5.9119,5.3675,5.9841
0.20433,5.4238,5.9201,5.3675,5.8205
1.9109,5.3794,5.9201,5.3552,5.6379
1.5422,5.3385,5.8627,5.4938,5.3726
1.1735,5.4345,5.6723,5.7201,5.2387
0.73179,5.5068,5.4296,5.8955,5.3532
6.0615,5.8704,5.4101,5.9201,5.3675
5.6874,1.6879,5.3999,5.9201,5.3634
0.33493,1.6651,5.3385,5.8914,5.4184
0.77779,1.2964,5.3999,5.7531,5.6446
0.26341,0.92778,5.4848,5.5105,5.854
6.0691,0.12053,5.5508,5.3794,5.9201
5.9015,5.5946,1.119,5.4204,5.9201
0.070755,0.024689,1.788,5.359,5.9105
6.2414,0.79278,1.4193,5.359,5.8166
5.8665,0.42872,1.0507,5.4628,5.5914
5.6188,6.2283,0.46271,5.5288,5.3859
5.3049,5.8541,5.7193,0.20433,5.4238
5.104,6.2031,5.9976,1.9109,5.3794
5.7798,0.089906,0.64516,1.5422,5.3385
6.186,5.9782,0.60018,1.1735,5.4345
5.8035,5.7029,0.10424,0.73179,5.5068
5.4263,5.4137,5.9099,6.0615,5.8704
5.0988,5.0875,6.0523,5.6874,1.6879
4.7958,5.5128,0.1274,0.33493,1.6651
6.2646,6.1822,6.1098,0.77779,1.2964
1.4898,5.9305,5.7747,0.26341,0.92778
1.3059,5.5518,5.5224,6.0691,0.12053
1.1281,5.1998,5.1962,5.9015,5.5946
1.1981,4.8968,5.2458,0.070755,0.024689
1.3858,5.4797,6.0468,6.2414,0.79278
1.5736,1.2691,6.0583,5.8665,0.42872
1.5869,1.3672,5.6773,5.6188,6.2283
1.5531,1.1853,5.309,5.3049,5.8541
1.5346,1.1355,4.9978,5.104,6.2031
1.5277,1.3232,4.9901,5.7798,0.089906
1.158,1.511,0.76626,6.186,5.9782
0.7353,1.6085,1.4285,5.8035,5.7029
0.5903,1.5623,1.2446,5.4263,5.4137
0.63482,1.5346,1.1122,5.0988,5.0875
0.71122,1.5623,1.2607,4.7958,5.5128
0.81812,1.2989,1.4484,6.2646,6.1822
0.82492,0.87621,1.606,1.4898,5.9305
0.81647,0.59234,1.5716,1.3059,5.5518
0.9666,0.61154,1.5439,1.1281,5.1998
1.1563,0.68139,1.5439,1.1981,4.8968
1.3398,0.79047,1.4399,1.3858,5.4797
1.4489,0.82773,1.0171,1.5736,1.2691
