1,1,1,1,1
2.4862,2.1444,2.2177,1.4991,2.7944
2.4204,2.0945,2.1787,0.72141,2.997
2.3128,2.1734,2.1877,1.0773,3.1996
2.1214,2.2707,2.2036,1.4332,3.4021
1.9301,2.3679,2.2195,1.7891,3.6047
1.7388,2.4652,2.226,2.1449,3.2916
1.5475,2.5081,2.1671,2.233,1.9472
1.4297,2.4423,2.0989,2.1871,0.79171
1.3555,2.3626,2.141,2.1824,0.95867
1.3282,2.1852,2.2383,2.1983,1.3145
1.3077,1.9939,2.3355,2.2142,1.6704
1.2871,1.8026,2.4328,2.2301,2.0263
1.2665,1.6112,2.5119,2.1899,2.2483
1.2527,1.4567,2.4643,2.1216,2.2024
1.2864,1.3758,2.3985,2.1086,2.1771
1.3175,1.3351,2.249,2.2058,2.193
1.3298,1.3145,2.0577,2.3031,2.2089
1.3421,1.2939,1.8663,2.4004,2.2248
1.3141,1.2734,1.675,2.4976,2.2126
1.2054,1.2528,1.496,2.4862,2.1444
1.0968,1.2729,1.4028,2.4204,2.0945
0.98423,1.3103,1.342,2.3128,2.1734
0.86366,1.3257,1.3214,2.1214,2.2707
0.74308,1.338,1.3008,1.9301,2.3679
0.62251,1.3368,1.2802,1.7388,2.4652
0.50193,1.2417,1.2596,1.5475,2.5081
0.38136,1.133,1.2594,1.4297,2.4423
0.26078,1.0231,1.2999,1.3555,2.3626
0.14021,0.90385,1.3216,1.3282,2.1852
0.019634,0.78327,1.3339,1.3077,1.9939
6.225,0.6627,1.3462,1.2871,1.8026
0.16363,0.54212,1.2779,1.2665,1.6112
0.4282,0.42155,1.1692,1.2527,1.4567
0.45082,0.30097,1.0606,1.2864,1.3758
0.35246,0.1804,0.94404,1.3175,1.3351
0.2541,0.059825,0.82346,1.3298,1.3145
0.10993,6.2224,0.70289,1.3421,1.2939
6.2261,0.075441,0.58232,1.3141,1.2734
6.059,0.34001,0.46174,1.2054,1.2528
5.906,0.48361,0.34117,1.0968,1.2729
5.781,0.38525,0.22059,0.98423,1.3103
5.6561,0.28689,0.10002,0.86366,1.3257
5.6039,0.16562,6.2626,0.74308,1.338
5.6971,6.2817,6.2704,0.62251,1.3368
5.7902,6.1147,0.25182,0.50193,1.2417
5.8716,5.9523,0.47607,0.38136,1.133
5.87,5.8227,0.41803,0.26078,1.0231
5.8566,5.6977,0.31967,0.14021,0.90385
5.8432,5.597,0.21368,0.019634,0.78327
5.6634,5.666,0.054246,6.225,0.6627
5.151,5.7592,6.1704,0.16363,0.54212
4.7115,5.8524,6.0033,0.4282,0.42155
4.782,5.8745,5.8643,0.45082,0.30097
4.9254,5.8611,5.7394,0.35246,0.1804
5.0688,5.8476,5.6145,0.2541,0.059825
5.439,5.7788,5.6349,0.10993,6.2224
5.9226,5.3218,5.7281,6.2261,0.075441
0.08138,4.8094,5.8213,6.059,0.34001
0.23189,4.7342,5.879,5.906,0.48361
0.34076,4.8776,5.8655,5.781,0.38525
0.44963,5.021,5.8521,5.6561,0.28689
0.10929,5.2778,5.8387,5.6039,0.16562
5.8275,5.7614,5.4926,5.6971,6.2817
5.4854,6.245,4.9802,5.7902,6.1147
5.5888,0.1956,4.6864,5.8716,5.9523
5.6923,0.30447,4.8298,5.87,5.8227
5.7957,0.41334,4.9732,5.8566,5.6977
6.0057,0.29761,5.1544,5.8432,5.597
6.2689,6.0158,5.6002,5.6634,5.666
0.15433,5.5252,6.0838,5.151,5.7592
0.2756,5.5543,0.15931,4.7115,5.8524
0.39686,5.6578,0.26818,4.782,5.8745
0.63053,5.7612,0.37705,4.9254,5.8611
1.089,5.9179,0.41105,5.0688,5.8476
1.4994,6.1812,6.2042,5.439,5.7788
1.5735,0.11391,5.6392,5.9226,5.3218
1.5994,0.23517,5.5199,0.08138,4.8094
1.6254,0.35644,5.6233,0.23189,4.7342
1.6514,0.51517,5.7268,0.34076,4.8776
1.6774,0.93619,5.848,0.44963,5.021
1.7248,1.3947,6.0934,0.10929,5.2778
1.7831,1.5648,0.057717,5.8275,5.7614
1.8906,1.5908,0.19475,5.4854,6.245
2.0228,1.6168,0.31602,5.5888,0.1956
2.155,1.6427,0.43728,5.6923,0.30447
2.2871,1.6687,0.78336,5.7957,0.41334
2.3865,1.7054,1.2418,6.0057,0.29761
2.4203,1.7637,1.5562,6.2689,6.0158
2.4454,1.8466,1.5821,0.15433,5.5252
2.4534,1.9787,1.6081,0.2756,5.5543
2.4614,2.1109,1.6341,0.39686,5.6578
2.4694,2.2431,1.66,0.63053,5.7612
1.2176,2.3643,1.6896,1.089,5.9179
5.8909,2.409,1.7443,1.4994,6.1812
6.184,2.4399,1.8107,1.5735,0.11391
0.46577,2.4508,1.9347,1.5994,0.23517
1.0308,2.4588,2.0668,1.6254,0.35644
1.5957,2.4668,2.199,1.6514,0.51517
2.0971,1.8448,2.3312,1.6774,0.93619
2.1534,6.2462,2.3977,1.7248,1.3947
2.0373,5.9956,2.4315,1.7831,1.5648
1.7036,0.27744,2.4481,1.8906,1.5908
1.3699,0.84243,2.4561,2.0228,1.6168
1.0362,1.4074,2.4641,2.155,1.6427
0.70253,1.9724,2.2621,2.2871,1.6687
0.26188,2.1558,0.59032,2.3865,1.7054
5.3556,2.1122,5.8073,2.4203,1.7637
4.0592,1.8148,0.089115,2.4454,1.8466
3.6189,1.4811,0.6541,2.4534,1.9787
3.6066,1.1474,1.2191,2.4614,2.1109
3.5943,0.81376,1.7841,2.4694,2.2431
3.5821,0.48008,2.1583,1.2176,2.3643
3.5712,5.7878,2.1509,5.8909,2.409
3.5698,4.4913,1.926,6.184,2.4399
3.5698,3.623,1.5923,0.46577,2.4508
3.6258,3.6107,1.2587,1.0308,2.4588
3.7098,3.5984,0.92499,1.5957,2.4668
3.7938,3.5862,0.59131,2.0971,1.8448
4.4741,3.5739,6.2199,2.1534,6.2462
5.4525,3.5698,4.9235,2.0373,5.9956
0.14773,3.5698,3.7697,1.7036,0.27744
0.74724,3.5978,3.6148,1.3699,0.84243
1.1573,3.6818,3.6025,1.0362,1.4074
1.5673,3.7658,3.5902,0.70253,1.9724
1.9774,4.1479,3.578,0.26188,2.1558
