1,1,1,1,1
5.4606,5.3696,6.053,6.2226,5.9962
5.3725,5.5587,5.7686,0.12311,6.1212
5.2874,5.7187,5.5056,0.16589,6.1861
5.2258,5.6762,5.4107,0.12493,6.1322
5.1863,5.6189,5.3739,0.057346,6.0807
5.1501,5.5616,5.3387,6.2778,6.0472
5.138,5.4884,5.3311,6.1477,6.1614
5.2612,5.4019,5.4957,5.8634,0.061891
5.3802,5.3138,5.6848,5.579,0.17511
5.3345,5.2435,5.6988,5.4291,0.14302
5.2721,5.1985,5.6373,5.3862,0.079875
5.2122,5.1617,5.5821,5.3499,0.013916
5.1488,5.129,5.5145,5.3173,6.2168
5.1073,5.2137,5.4312,5.4326,5.9582
5.0692,5.3562,5.3432,5.6218,5.6738
5.0314,5.3576,5.264,5.7233,5.4536
4.972,5.2918,5.2108,5.6558,5.3985
4.8674,5.2328,5.174,5.6005,5.3617
4.7639,5.168,5.1392,5.5391,5.328
5.1808,5.1201,5.1662,5.4606,5.3696
5.8569,5.0819,5.3087,5.3725,5.5587
6.279,5.0439,5.3806,5.2874,5.7187
6.1911,4.9993,5.3126,5.2258,5.6762
6.0994,4.9023,5.2525,5.1863,5.6189
1.2907,4.798,5.1906,5.1501,5.5616
2.8061,4.9554,5.1328,5.138,5.4884
2.8371,5.6315,5.0946,5.2612,5.4019
2.8681,6.223,5.0564,5.3802,5.3138
2.8294,6.2211,5.0191,5.3345,5.2435
2.7857,6.13,4.9371,5.2721,5.1985
2.7568,0.53816,4.8325,5.2122,5.1617
4.2809,2.5484,4.8164,5.1488,5.129
5.2293,2.8268,5.4062,5.1073,5.2137
4.3368,2.8578,6.0823,5.0692,5.3562
4.7571,2.8539,6.2504,5.0314,5.3576
0.48267,2.7953,6.1606,4.972,5.2918
0.41673,2.7665,0.046654,4.8674,5.2328
0.34735,3.2552,2.0433,4.7639,5.168
0.25386,5.5267,2.8165,5.1808,5.1201
0.8558,4.6343,2.8475,5.8569,5.0819
1.8072,4.1794,2.8668,6.279,5.0439
2.4087,0.15887,2.8099,6.1911,4.9993
2.331,0.43871,2.7761,6.0994,4.9023
2.2942,0.37277,2.7472,1.2907,4.798
2.2635,0.28617,5.2106,2.8061,4.9554
2.0817,0.53868,4.9318,2.8371,5.6315
1.8182,1.4901,4.0393,2.8681,6.223
1.5745,2.3248,5.7725,2.8294,6.2211
1.4737,2.3501,0.46069,2.7857,6.13
1.425,2.3065,0.39475,2.7568,0.53816
1.3482,2.2717,0.31848,4.2809,2.5484
1.2415,2.1696,0.33803,5.2293,2.8268
1.3846,1.9061,1.1729,4.3368,2.8578
1.5369,1.6426,2.1243,4.7571,2.8539
1.5036,1.4976,2.376,0.48267,2.7953
1.4469,1.4397,2.3188,0.41673,2.7665
1.3917,1.3847,2.2819,0.34735,3.2552
1.33,1.2533,2.2302,0.25386,5.5267
1.4616,1.325,1.9939,0.8558,4.6343
1.6234,1.5038,1.7304,1.8072,4.1794
1.5873,1.5235,1.5262,2.4087,0.15887
1.5074,1.4653,1.4544,2.331,0.43871
1.4552,1.4101,1.4103,2.2942,0.37277
1.3353,1.3365,1.3007,2.2635,0.28617
1.0297,1.4077,1.2654,2.0817,0.53868
0.64807,1.5695,1.4442,1.8182,1.4901
0.44732,1.6323,1.5435,1.5745,2.3248
0.34315,1.5248,1.4842,1.4737,2.3501
0.25123,1.4726,1.4285,1.425,2.3065
0.15932,1.3865,1.3672,1.3482,2.2717
0.21626,1.1569,1.3537,1.2415,2.1696
0.34762,0.77528,1.5155,1.3846,1.9061
0.45621,0.48408,1.6444,1.5369,1.6426
0.41407,0.37583,1.5514,1.5036,1.4976
0.3667,0.28187,1.49,1.4469,1.4397
0.31299,0.18996,1.4265,1.3917,1.3847
0.2117,0.17247,1.2588,1.33,1.2533
0.08146,0.30384,0.9025,1.4616,1.325
6.2312,0.4352,0.551,1.6234,1.5038
6.1531,0.43279,0.41055,1.5873,1.5235
6.1236,0.38249,0.31251,1.5074,1.4653
6.0972,0.33512,0.2206,1.4552,1.4101
6.0493,0.24973,0.15349,1.3353,1.3365
6.1347,0.12595,0.26005,1.0297,1.4077
6.2422,6.2757,0.39141,0.64807,1.5695
0.022541,6.1683,0.45443,0.44732,1.6323
6.2819,6.1323,0.39828,0.34315,1.5248
6.2595,6.106,0.35091,0.25123,1.4726
6.2336,6.0578,0.28453,0.15932,1.3865
6.2147,6.0988,0.17044,0.21626,1.1569
6.2133,6.2064,0.036969,0.34762,0.77528
6.217,0.016055,6.1954,0.45621,0.48408
6.2249,0.0063951,6.1411,0.41407,0.37583
6.1909,6.267,6.1148,0.3667,0.28187
6.1485,6.2428,6.0812,0.31299,0.18996
6.0265,6.2181,6.063,0.2117,0.17247
5.4618,6.2138,6.1705,0.08146,0.30384
4.8342,6.2141,6.2781,6.2312,0.4352
4.5842,6.2262,0.014344,6.1531,0.43279
4.5434,6.2042,6.2744,6.1236,0.38249
4.5128,6.1642,6.2515,6.0972,0.33512
4.4578,6.1099,6.2244,6.0493,0.24973
4.4595,5.671,6.2142,6.1347,0.12595
4.4956,5.0434,6.2129,6.2422,6.2757
4.5218,4.6046,6.2216,0.022541,6.1683
4.5126,4.5536,6.2175,6.2819,6.1323
4.4728,4.523,6.1775,6.2595,6.106
4.4095,4.4802,6.1304,6.2336,6.0578
4.5334,4.4474,5.8802,6.2147,6.0988
5.1256,4.4836,5.2526,6.2133,6.2064
5.5173,4.5164,4.6879,6.217,0.016055
5.4757,4.5208,4.5672,6.2249,0.0063951
5.418,4.4861,4.5332,6.1909,6.267
5.3616,4.4384,4.4986,6.1485,6.2428
5.2101,4.4141,4.4469,6.0265,6.2181
4.8516,4.9282,4.4715,5.4618,6.2138
4.4932,5.4535,4.5077,4.8342,6.2141
4.3417,5.4949,4.5238,4.5842,6.2262
4.2852,5.4373,4.4993,4.5434,6.2042
