1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.065259,-0.066921,-0.053555,-0.024603,-0.0063139,0.00096481,0.0018042,0.0011093,0.0057221,0.005385,0.0087738,0.00951,0.0057083,0.0060241,0.0030157
-0.064642,-0.066921,-0.057818,-0.030055,-0.0062345,0.00096481,0.0023866,0.0011159,0.0047531,0.0046718,0.0094878,0.0083226,0.0057083,0.0060241,0.0039682
-0.064626,-0.066921,-0.063107,-0.036311,-0.0065067,0.00033187,0.0021496,0.0011159,0.0048742,0.0048567,0.010737,0.0080851,0.0069755,0.0060241,0.0039682
-0.065681,-0.066921,-0.066554,-0.042683,-0.010351,-0.0012052,0.00025391,0.0011159,0.0049094,0.005068,0.010301,0.00951,0.0075413,0.0064451,0.0038979
-0.065813,-0.066921,-0.067397,-0.048444,-0.014705,-0.002019,-0.00024635,0.00016293,0.0044704,0.005068,0.0077623,0.010513,0.0054368,0.0071293,0.0034134
-0.065813,-0.066921,-0.067397,-0.052081,-0.021712,-0.0031292,6.9603e-05,-0.0010397,0.0014035,0.0057023,0.0077623,0.010618,0.0045957,0.0078399,0.0034034
-0.065311,-0.066325,-0.067397,-0.052081,-0.022824,-0.0059271,0.00056986,-0.0021288,0.0010171,0.0072682,0.0077623,0.010618,0.00951,0.0071293,0.0034711
-0.063456,-0.065671,-0.067159,-0.052327,-0.022824,-0.0063139,0.00096481,-0.0011077,0.0010764,0.0064754,0.0060982,0.010222,0.00951,0.0058662,0.0051806
-0.065428,-0.065053,-0.066921,-0.054634,-0.026382,-0.0063139,0.00096481,0.0023866,0.0011159,0.0053455,0.0051473,0.0086548,0.00951,0.0057083,0.0060241
-0.067405,-0.064436,-0.066921,-0.059581,-0.032064,-0.0061552,0.00096481,0.0023866,0.0011159,0.004698,0.0045837,0.0099043,0.0076894,0.0059195,0.0060241
-0.069423,-0.065022,-0.066921,-0.064563,-0.038435,-0.0074478,-0.00030106,0.0016757,0.0011159,0.0049094,0.0049976,0.011154,0.0085601,0.0076092,0.0060943
-0.070097,-0.065813,-0.066921,-0.067116,-0.044705,-0.011802,-0.0014765,-0.00018492,0.0009571,0.0049094,0.005068,0.0090316,0.009985,0.0068398,0.0066644
-0.070097,-0.065813,-0.066921,-0.067397,-0.050262,-0.016784,-0.0022903,-0.00014103,-0.00027575,0.0035922,0.005068,0.0077623,0.010565,0.0047353,0.0073662
-0.070097,-0.065813,-0.066816,-0.067397,-0.052081,-0.022824,-0.0039932,0.00020564,-0.0014027,0.00097763,0.0063366,0.0077623,0.010618,0.0064211,0.0078399
-0.070414,-0.064306,-0.066082,-0.067397,-0.052081,-0.022824,-0.0063139,0.00076734,-0.0024919,0.0010369,0.0072286,0.0074454,0.010618,0.00951,0.0066557
-0.073029,-0.064113,-0.065465,-0.067001,-0.052818,-0.023417,-0.0063139,0.00096481,0.00063943,0.0010962,0.0060988,0.0056227,0.0094283,0.00951,0.0057083
-0.076476,-0.066085,-0.064847,-0.066921,-0.056055,-0.028161,-0.0062875,0.00096481,0.0023866,0.0011159,0.0049689,0.0049095,0.0090713,0.0091142,0.0057083
-0.080095,-0.068074,-0.06443,-0.066921,-0.061344,-0.034188,-0.0060758,0.00075383,0.0023866,0.0011159,0.0048037,0.0046454,0.010321,0.0076102,0.0063419
-0.084916,-0.069872,-0.065417,-0.066921,-0.065712,-0.040559,-0.0088992,-0.00081343,0.00096481,0.0011159,0.0049094,0.005068,0.011008,0.0090351,0.0077977
-0.08658,-0.070097,-0.065813,-0.066921,-0.067397,-0.046625,-0.013253,-0.0017478,-0.00035167,0.00063943,0.0049094,0.005068,0.0081854,0.010319,0.0061383
-0.08658,-0.070097,-0.065813,-0.066921,-0.067397,-0.051475,-0.01949,-0.0025615,-3.5715e-05,-0.00067662,0.0022751,0.0052794,0.0077623,0.010601,0.0040338
-0.087531,-0.070097,-0.065813,-0.066605,-0.067397,-0.052081,-0.022824,-0.0051535,0.00037239,-0.0017658,0.00099739,0.0069709,0.0077623,0.010618,0.0084804
-0.091405,-0.071008,-0.06352,-0.065876,-0.067317,-0.052081,-0.022824,-0.0063139,0.00089898,-0.0021515,0.0010567,0.006852,0.0068114,0.010618,0.00951
-0.096502,-0.074178,-0.06477,-0.065259,-0.066921,-0.053555,-0.024603,-0.0063139,0.00096481,0.0018042,0.0011093,0.0057221,0.005385,0.0087738,0.00951
-0.099636,-0.077625,-0.066742,-0.064642,-0.066921,-0.057818,-0.030055,-0.0062345,0.00096481,0.0023866,0.0011159,0.0047531,0.0046718,0.0094878,0.0083226
-0.099107,-0.081587,-0.068748,-0.064626,-0.066921,-0.063107,-0.036311,-0.0065067,0.00033187,0.0021496,0.0011159,0.0048742,0.0048567,0.010737,0.0080851
-0.099107,-0.086025,-0.070097,-0.065681,-0.066921,-0.066554,-0.042683,-0.010351,-0.0012052,0.00025391,0.0011159,0.0049094,0.005068,0.010301,0.00951
-0.10121,-0.08658,-0.070097,-0.065813,-0.066921,-0.067397,-0.048444,-0.014705,-0.002019,-0.00024635,0.00016293,0.0044704,0.005068,0.0077623,0.010513
-0.10636,-0.086738,-0.070097,-0.065813,-0.066921,-0.067397,-0.052081,-0.021712,-0.0031292,6.9603e-05,-0.0010397,0.0014035,0.0057023,0.0077623,0.010618
-0.10913,-0.088415,-0.070203,-0.065311,-0.066325,-0.067397,-0.052081,-0.022824,-0.0059271,0.00056986,-0.0021288,0.0010171,0.0072682,0.0077623,0.010618
-0.11169,-0.093104,-0.07188,-0.063456,-0.065671,-0.067159,-0.052327,-0.022824,-0.0063139,0.00096481,-0.0011077,0.0010764,0.0064754,0.0060982,0.010222
-0.11261,-0.098201,-0.075327,-0.065428,-0.065053,-0.066921,-0.054634,-0.026382,-0.0063139,0.00096481,0.0023866,0.0011159,0.0053455,0.0051473,0.0086548
-0.1127,-0.099372,-0.078774,-0.067405,-0.064436,-0.066921,-0.059581,-0.032064,-0.0061552,0.00096481,0.0023866,0.0011159,0.004698,0.0045837,0.0099043
-0.1127,-0.099107,-0.083252,-0.069423,-0.065022,-0.066921,-0.064563,-0.038435,-0.0074478,-0.00030106,0.0016757,0.0011159,0.0049094,0.0049976,0.011154
-0.11524,-0.099107,-0.08658,-0.070097,-0.065813,-0.066921,-0.067116,-0.044705,-0.011802,-0.0014765,-0.00018492,0.0009571,0.0049094,0.005068,0.0090316
-0.12058,-0.10332,-0.08658,-0.070097,-0.065813,-0.066921,-0.067397,-0.050262,-0.016784,-0.0022903,-0.00014103,-0.00027575,0.0035922,0.005068,0.0077623
-0.12136,-0.10728,-0.087056,-0.070097,-0.065813,-0.066816,-0.067397,-0.052081,-0.022824,-0.0039932,0.00020564,-0.0014027,0.00097763,0.0063366,0.0077623
