1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.017563,0.02748,0.028335,0.028335,0.028335,0.016917,0.017641,0.0056916,0.0057684,0.004581,0.0058517,0.00523,0.0015526,0.00042444,-0.000105
0.017087,0.023583,0.028335,0.028335,0.028335,0.021252,0.017912,0.0075874,0.0067975,0.004581,0.0056134,0.0065788,0.0025526,0.00074194,-0.00063387
0.016373,0.019359,0.028335,0.028335,0.028335,0.027066,0.018013,0.011063,0.0067975,0.0044227,0.0048987,0.0056146,0.0037982,0.0011917,-0.00063387
0.016135,0.018012,0.028335,0.028335,0.028335,0.030026,0.017058,0.011063,0.0060866,0.0042327,0.0044751,0.0043764,0.004921,0.0014298,-0.0005545
0.016135,0.017563,0.02805,0.028335,0.028335,0.028335,0.016917,0.015388,0.0055336,0.0046127,0.004581,0.0054829,0.0050614,0.0014298,8.049e-05
0.016135,0.017484,0.027194,0.028335,0.028335,0.028335,0.017658,0.017731,0.0057706,0.0064544,0.004581,0.0058517,0.0055672,0.0017983,0.00053027
0.016135,0.016849,0.021216,0.028335,0.028335,0.028335,0.023261,0.018003,0.0093251,0.0067975,0.004581,0.0053752,0.0070846,0.0029561,0.00084777
0.016135,0.016215,0.01891,0.028335,0.028335,0.028335,0.028969,0.017761,0.011063,0.0067975,0.0042644,0.0046604,0.0044203,0.0042193,0.0013505
0.015416,0.016135,0.017713,0.028335,0.028335,0.028335,0.029181,0.016917,0.011784,0.005639,0.0043594,0.0045281,0.0047452,0.0050614,0.0014298
0.0096586,0.016135,0.017563,0.027765,0.028335,0.028335,0.028335,0.016917,0.01686,0.0056126,0.0050401,0.004581,0.0057287,0.0050614,0.0014298
0.0045469,0.016135,0.017325,0.025896,0.028335,0.028335,0.028335,0.019138,0.017822,0.0064025,0.0067975,0.004581,0.0057723,0.006073,0.0021667
0.0037532,0.016135,0.016611,0.019808,0.028335,0.028335,0.028335,0.025163,0.018093,0.010484,0.0067975,0.0045282,0.0051369,0.0067632,0.0033772
0.0037532,0.016135,0.016135,0.018461,0.028335,0.028335,0.028335,0.029956,0.017339,0.011063,0.0065605,0.004201,0.0045192,0.0040076,0.0046403
-0.0021415,0.013977,0.016135,0.017563,0.02824,0.028335,0.028335,0.028617,0.016917,0.013225,0.0054547,0.004486,0.0045634,0.005114,0.0050614
-0.0050888,0.0074996,0.016135,0.017563,0.02748,0.028335,0.028335,0.028335,0.016917,0.017641,0.0056916,0.0057684,0.004581,0.0058517,0.00523
-0.0050888,0.0040178,0.016135,0.017087,0.023583,0.028335,0.028335,0.028335,0.021252,0.017912,0.0075874,0.0067975,0.004581,0.0056134,0.0065788
-0.0050888,0.0037532,0.016135,0.016373,0.019359,0.028335,0.028335,0.028335,0.027066,0.018013,0.011063,0.0067975,0.0044227,0.0048987,0.0056146
-0.0050888,0.0027707,0.016135,0.016135,0.018012,0.028335,0.028335,0.028335,0.030026,0.017058,0.011063,0.0060866,0.0042327,0.0044751,0.0043764
-0.0050888,-0.0041063,0.011818,0.016135,0.017563,0.02805,0.028335,0.028335,0.028335,0.016917,0.015388,0.0055336,0.0046127,0.004581,0.0054829
-0.0050888,-0.0050888,0.0057957,0.016135,0.017484,0.027194,0.028335,0.028335,0.028335,0.017658,0.017731,0.0057706,0.0064544,0.004581,0.0058517
-0.0050888,-0.0050888,0.0037532,0.016135,0.016849,0.021216,0.028335,0.028335,0.028335,0.023261,0.018003,0.0093251,0.0067975,0.004581,0.0053752
-0.0050888,-0.0050888,0.0037532,0.016135,0.016215,0.01891,0.028335,0.028335,0.028335,0.028969,0.017761,0.011063,0.0067975,0.0042644,0.0046604
-0.0050888,-0.0050888,0.00080585,0.015416,0.016135,0.017713,0.028335,0.028335,0.028335,0.029181,0.016917,0.011784,0.005639,0.0043594,0.0045281
-0.0050888,-0.0050888,-0.0050888,0.0096586,0.016135,0.017563,0.027765,0.028335,0.028335,0.028335,0.016917,0.01686,0.0056126,0.0050401,0.004581
-0.0050888,-0.0050888,-0.0050888,0.0045469,0.016135,0.017325,0.025896,0.028335,0.028335,0.028335,0.019138,0.017822,0.0064025,0.0067975,0.004581
-0.0050888,-0.0050888,-0.0050888,0.0037532,0.016135,0.016611,0.019808,0.028335,0.028335,0.028335,0.025163,0.018093,0.010484,0.0067975,0.0045282
-0.0050888,-0.0050888,-0.0050888,0.0037532,0.016135,0.016135,0.018461,0.028335,0.028335,0.028335,0.029956,0.017339,0.011063,0.0065605,0.004201
