1,1,1
5.9053,5.727,5.971
5.9418,5.7756,5.6443
5.9377,5.8243,5.646
5.9009,5.8729,5.6946
5.8301,5.9215,5.7432
5.5208,5.9459,5.7918
5.298,5.9254,5.8405
5.3175,5.8887,5.8891
5.3396,5.7497,5.9336
5.3591,5.4063,5.9445
5.6503,5.3041,5.9132
6.0779,5.3249,5.8764
0.17789,5.3465,5.6352
0.27113,5.4107,5.332
0.28197,5.7928,5.3106
0.52203,6.2204,5.3322
0.98394,0.24251,5.353
1.2855,0.26868,5.5078
1.3963,0.31591,5.9354
1.4649,0.676,0.064953
1.1286,1.1112,0.27359
6.0923,1.3409,0.26623
5.2024,1.4147,0.402
5.2419,1.51,0.82997
5.4162,0.6888,1.2117
5.7189,5.6525,1.3778
0.90768,5.1921,1.4332
1.0399,5.3019,1.4024
5.4944,5.4649,0.24896
5.7742,6.0977,5.3558
6.0639,1.4543,5.2053
6.0722,0.078875,5.3619
5.9864,5.5877,5.508
6.2382,5.8692,0.36109
0.21916,6.1144,1.4983
0.56007,6.0273,5.7525
0.042477,6.0394,5.6809
5.2968,0.046565,5.9657
5.2311,0.30545,6.1172
5.5767,0.55797,5.9823
5.9,5.9827,6.1414
6.2771,5.1162,0.13286
0.52447,5.3535,0.41909
0.93956,5.6883,0.38544
1.132,6.0002,5.6397
1.3285,0.17079,5.0979
1.4822,0.70131,5.4651
1.3096,1.0023,5.7961
1.1234,1.1975,6.1259
1.1638,1.3947,0.34763
1.1955,1.4559,0.83967
1.2147,1.2364,1.0665
1.4004,1.1167,1.263
1.9454,1.1783,1.4615
2.1393,1.204,1.3828
2.0889,1.2167,1.1633
2.0084,1.5821,1.1432
1.9138,2.0685,1.1869
1.7351,2.134,1.2104
1.5821,2.0607,1.2786
1.4304,1.9887,1.7637
1.2512,1.8542,2.1332
1.0143,1.6755,2.1172
0.47787,1.5399,2.0324
6.282,1.3714,1.9586
6.0786,1.1879,1.7946
5.9132,0.86383,1.6245
5.6921,0.28489,1.4894
5.161,6.2016,1.3124
4.7188,6.0235,1.1223
5.1634,5.856,0.67085
0.5689,5.544,0.12521
1.0584,4.9695,6.1338
1.1472,4.6597,5.9683
1.098,5.7263,5.7967
0.87516,0.92682,5.3525
0.73407,1.0676,4.8221
0.53061,1.187,4.8079
0.39585,0.99648,0.0060093
0.46081,0.82813,1.0798
0.52577,0.67664,1.1074
0.38956,0.4524,1.1706
0.20605,0.4175,0.92218
6.0884,0.48246,0.7811
5.8239,0.51253,0.60883
5.6839,0.32292,0.40748
5.6373,0.11003,0.43915
5.5019,5.9587,0.50412
5.8342,5.7772,0.46439
1.9677,5.6528,0.26449
1.5936,5.6147,6.2596
1.3585,5.4342,5.8705
1.3666,0.55402,5.7306
1.3053,1.843,5.6373
1.3625,1.4688,5.5696
1.2085,1.3728,5.3665
0.83006,1.3462,1.5381
0.7284,1.2848,1.7183
0.81165,1.386,1.3905
0.9036,1.0823,1.3755
0.92168,0.75005,1.3257
1.1212,0.7484,1.3039
1.3409,0.84715,1.3346
1.4561,0.90999,0.95619
1.4653,0.96953,0.71616
0.99394,1.1971,0.77615
5.8446,1.4009,0.88265
5.4187,1.4592,0.90183
5.8172,1.4684,1.0454
1.6472,0.51644,1.273
0.35186,5.5349,1.4367
6.1727,5.4445,1.4622
1.4025,0.20195,1.3112
1.4025,1.5706,0.038949
1.4978,6.0257,5.3929
1.5838,0.64601,5.4703
0.94041,1.4025,1.191
5.9098,1.4198,0.96125
6.1373,1.5323,5.8716
0.045914,1.6095,1.1503
0.23361,0.24563,1.4025
0.44567,5.9857,1.4545
0.59298,6.2131,1.558
6.028,0.097272,1.395
4.6866,0.30738,6.0909
4.3431,0.50094,6.0615
4.5332,0.47462,6.2771
4.5807,5.5809,0.15984
4.388,4.4049,0.38115
4.5859,4.403,0.54696
4.8807,4.5983,0.19189
5.1125,4.4979,5.1337
5.2718,4.4168,4.2887
5.1196,4.6705,4.4681
5.2429,4.9821,4.6142
5.4308,5.1656,4.415
5.6381,5.2619,4.5014
5.9061,5.1165,4.7687
0.33346,5.3061,5.0594
0.75942,5.4907,5.2187
0.92546,5.7274,5.1891
1.0729,6.0692,5.1797
1.4236,0.55977,5.3693
1.8044,0.81708,5.5592
1.7092,0.96921,5.8167
6.0148,1.1698,0.022829
3.2087,1.5506,0.70176
1.2916,1.8942,0.87475
6.2461,1.2186,1.006
5.4034,5.1754,1.2967
