1,1,1,1,1
6.2708,0.19744,0.89227,5.9916,5.665
6.1832,0.21251,0.92245,6.011,5.7384
0.068556,0.25939,0.96621,6.0202,5.6834
0.053865,0.28568,1.0011,5.9957,5.6854
0.18057,0.38032,0.83001,6.1214,5.7779
0.39198,0.24901,0.51373,0.39916,5.9012
0.63139,6.2708,0.19744,0.89227,5.9916
0.74185,6.1832,0.21251,0.92245,6.011
0.81542,0.068556,0.25939,0.96621,6.0202
0.94417,0.053865,0.28568,1.0011,5.9957
1.0392,0.18057,0.38032,0.83001,6.1214
1.2033,0.39198,0.24901,0.51373,0.39916
1.5394,0.63139,6.2708,0.19744,0.89227
1.7491,0.74185,6.1832,0.21251,0.92245
1.7695,0.81542,0.068556,0.25939,0.96621
1.917,0.94417,0.053865,0.28568,1.0011
1.9948,1.0392,0.18057,0.38032,0.83001
1.8465,1.2033,0.39198,0.24901,0.51373
1.6026,1.5394,0.63139,6.2708,0.19744
1.4706,1.7491,0.74185,6.1832,0.21251
1.5411,1.7695,0.81542,0.068556,0.25939
1.5687,1.917,0.94417,0.053865,0.28568
1.6279,1.9948,1.0392,0.18057,0.38032
1.8031,1.8465,1.2033,0.39198,0.24901
2.0837,1.6026,1.5394,0.63139,6.2708
2.0075,1.4706,1.7491,0.74185,6.1832
6.055,1.5411,1.7695,0.81542,0.068556
5.8277,1.5687,1.917,0.94417,0.053865
5.9383,1.6279,1.9948,1.0392,0.18057
6.0396,1.8031,1.8465,1.2033,0.39198
6.0763,2.0837,1.6026,1.5394,0.63139
6.1039,2.0075,1.4706,1.7491,0.74185
6.2119,6.055,1.5411,1.7695,0.81542
0.041303,5.8277,1.5687,1.917,0.94417
0.14842,5.9383,1.6279,1.9948,1.0392
0.2946,6.0396,1.8031,1.8465,1.2033
5.9006,6.0763,2.0837,1.6026,1.5394
4.8021,6.1039,2.0075,1.4706,1.7491
4.1404,6.2119,6.055,1.5411,1.7695
4.2603,0.041303,5.8277,1.5687,1.917
4.334,0.14842,5.9383,1.6279,1.9948
4.463,0.2946,6.0396,1.8031,1.8465
4.5786,5.9006,6.0763,2.0837,1.6026
4.6879,4.8021,6.1039,2.0075,1.4706
4.7915,4.1404,6.2119,6.055,1.5411
4.8924,4.2603,0.041303,5.8277,1.5687
5.0105,4.334,0.14842,5.9383,1.6279
5.0929,4.463,0.2946,6.0396,1.8031
4.9695,4.5786,5.9006,6.0763,2.0837
4.4699,4.6879,4.8021,6.1039,2.0075
4.0188,4.7915,4.1404,6.2119,6.055
3.9704,4.8924,4.2603,0.041303,5.8277
4.0989,5.0105,4.334,0.14842,5.9383
4.2274,5.0929,4.463,0.2946,6.0396
4.3775,4.9695,4.5786,5.9006,6.0763
