1,1,1,1,1
-0.16585,-0.11727,-0.032583,0.0003026,0.008606
-0.1668,-0.12834,-0.035239,-0.00030298,0.0088594
-0.16751,-0.13954,-0.046696,-0.00030298,0.0090177
-0.16751,-0.15114,-0.06065,-0.0019249,0.0090177
-0.16608,-0.15404,-0.074605,-0.008183,0.0090177
-0.16418,-0.15404,-0.087489,-0.013753,0.0088992
-0.16189,-0.15766,-0.090621,-0.019323,0.0080224
-0.1584,-0.1625,-0.090621,-0.026649,0.0059371
-0.15559,-0.16442,-0.095208,-0.032583,0.0038518
-0.1548,-0.16537,-0.11173,-0.032583,0.0015138
-0.1542,-0.16632,-0.1228,-0.032583,-0.00030298
-0.1542,-0.16727,-0.13387,-0.040551,-0.00030298
-0.15444,-0.16751,-0.14534,-0.053673,-0.00030298
-0.15476,-0.16703,-0.15404,-0.067628,-0.0051687
-0.1546,-0.16513,-0.15404,-0.081226,-0.010968
-0.15301,-0.16323,-0.15525,-0.090621,-0.016538
-0.15262,-0.16014,-0.16008,-0.090621,-0.022693
-0.15262,-0.15666,-0.16394,-0.090621,-0.030605
-0.15262,-0.15519,-0.1649,-0.10438,-0.032583
-0.15155,-0.1544,-0.16585,-0.11727,-0.032583
-0.14877,-0.1542,-0.1668,-0.12834,-0.035239
-0.15051,-0.15428,-0.16751,-0.13954,-0.046696
-0.15226,-0.1546,-0.16751,-0.15114,-0.06065
-0.15413,-0.15492,-0.16608,-0.15404,-0.074605
-0.15635,-0.15381,-0.16418,-0.15404,-0.087489
-0.1569,-0.15262,-0.16189,-0.15766,-0.090621
-0.1569,-0.15262,-0.1584,-0.1625,-0.090621
-0.15694,-0.15262,-0.15559,-0.16442,-0.095208
-0.15744,-0.15262,-0.1548,-0.16537,-0.11173
-0.15896,-0.1494,-0.1542,-0.16632,-0.1228
-0.16047,-0.14964,-0.1542,-0.16727,-0.13387
-0.16322,-0.15139,-0.15444,-0.16751,-0.14534
-0.16559,-0.15313,-0.15476,-0.16703,-0.15404
-0.16559,-0.15524,-0.1546,-0.16513,-0.15404
-0.16559,-0.1569,-0.15301,-0.16323,-0.15525
-0.16665,-0.1569,-0.15262,-0.16014,-0.16008
-0.17104,-0.1569,-0.15262,-0.15666,-0.16394
-0.17642,-0.15702,-0.15262,-0.15519,-0.1649
-0.18179,-0.1582,-0.15155,-0.1544,-0.16585
-0.19179,-0.15971,-0.14877,-0.1542,-0.1668
-0.19467,-0.16164,-0.15051,-0.15428,-0.16751
-0.19467,-0.1648,-0.15226,-0.1546,-0.16751
-0.19682,-0.16559,-0.15413,-0.15492,-0.16608
-0.20453,-0.16559,-0.15635,-0.15381,-0.16418
-0.20968,-0.16594,-0.1569,-0.15262,-0.16189
-0.21483,-0.16835,-0.1569,-0.15262,-0.1584
-0.21873,-0.17373,-0.15694,-0.15262,-0.15559
-0.22136,-0.1791,-0.15744,-0.15262,-0.1548
-0.22136,-0.18602,-0.15896,-0.1494,-0.1542
-0.22136,-0.19467,-0.16047,-0.14964,-0.1542
-0.22294,-0.19467,-0.16322,-0.15139,-0.15444
-0.22471,-0.19467,-0.16559,-0.15313,-0.15476
-0.22547,-0.2011,-0.16559,-0.15524,-0.1546
-0.22623,-0.20711,-0.16559,-0.1569,-0.15301
-0.22737,-0.21225,-0.16665,-0.1569,-0.15262
-0.22832,-0.21699,-0.17104,-0.1569,-0.15262
-0.22832,-0.22048,-0.17642,-0.15702,-0.15262
-0.22832,-0.22136,-0.18179,-0.1582,-0.15155
-0.22808,-0.22136,-0.19179,-0.15971,-0.14877
-0.22758,-0.22188,-0.19467,-0.16164,-0.15051
-0.2265,-0.22399,-0.19467,-0.1648,-0.15226
-0.22543,-0.22509,-0.19682,-0.16559,-0.15413
-0.22362,-0.22585,-0.20453,-0.16559,-0.15635
-0.22311,-0.22674,-0.20968,-0.16594,-0.1569
-0.22311,-0.228,-0.21483,-0.16835,-0.1569
-0.22339,-0.22832,-0.21873,-0.17373,-0.15694
-0.22333,-0.22832,-0.22136,-0.1791,-0.15744
-0.21979,-0.22824,-0.22136,-0.18602,-0.15896
-0.21624,-0.22793,-0.22136,-0.19467,-0.16047
-0.20942,-0.22704,-0.22294,-0.19467,-0.16322
-0.20744,-0.22597,-0.22471,-0.19467,-0.16559
-0.20744,-0.22465,-0.22547,-0.2011,-0.16559
-0.20586,-0.22311,-0.22623,-0.20711,-0.16559
-0.19951,-0.22311,-0.22737,-0.21225,-0.16665
-0.19279,-0.22311,-0.22832,-0.21699,-0.17104
-0.18594,-0.22394,-0.22832,-0.22048,-0.17642
-0.17837,-0.22156,-0.22832,-0.22136,-0.18179
-0.16864,-0.21801,-0.22808,-0.22136,-0.19179
-0.16621,-0.21338,-0.22758,-0.22188,-0.19467
-0.16621,-0.20744,-0.2265,-0.22399,-0.19467
-0.16461,-0.20744,-0.22543,-0.22509,-0.19682
-0.15817,-0.20744,-0.22362,-0.22585,-0.20453
-0.14898,-0.20269,-0.22311,-0.22674,-0.20968
-0.13885,-0.19622,-0.22311,-0.228,-0.21483
-0.12822,-0.18937,-0.22339,-0.22832,-0.21873
-0.11909,-0.18251,-0.22333,-0.22832,-0.22136
-0.11909,-0.17351,-0.21979,-0.22824,-0.22136
-0.11909,-0.16621,-0.21624,-0.22793,-0.22136
-0.11556,-0.16621,-0.20942,-0.22704,-0.22294
-0.10332,-0.16621,-0.20744,-0.22597,-0.22471
-0.096659,-0.16139,-0.20744,-0.22465,-0.22547
-0.090002,-0.15404,-0.20586,-0.22311,-0.22623
-0.084178,-0.14391,-0.19951,-0.22311,-0.22737
-0.082791,-0.13379,-0.19279,-0.22311,-0.22832
-0.082791,-0.12213,-0.18594,-0.22394,-0.22832
-0.082791,-0.11909,-0.17837,-0.22156,-0.22832
-0.08291,-0.11909,-0.16864,-0.21801,-0.22808
-0.082189,-0.11909,-0.16621,-0.21338,-0.22758
-0.081175,-0.10851,-0.16621,-0.20744,-0.2265
-0.080851,-0.099987,-0.16461,-0.20744,-0.22543
-0.082158,-0.093331,-0.15817,-0.20744,-0.22362
-0.082158,-0.086952,-0.14898,-0.20269,-0.22311
-0.082158,-0.082791,-0.13885,-0.19622,-0.22311
-0.083427,-0.082791,-0.12822,-0.18937,-0.22339
-0.08476,-0.082791,-0.11909,-0.18251,-0.22333
-0.085013,-0.082831,-0.11909,-0.17351,-0.21979
-0.085267,-0.082696,-0.11909,-0.16621,-0.21624
-0.086402,-0.081682,-0.11556,-0.16621,-0.20942
-0.086759,-0.080669,-0.10332,-0.16621,-0.20744
-0.086759,-0.081722,-0.096659,-0.16139,-0.20744
-0.086441,-0.082158,-0.090002,-0.15404,-0.20586
-0.085092,-0.082158,-0.084178,-0.14391,-0.19951
-0.083504,-0.082581,-0.082791,-0.13379,-0.19279
-0.081917,-0.084273,-0.082791,-0.12213,-0.18594
-0.082353,-0.084887,-0.082791,-0.11909,-0.17837
-0.082631,-0.08514,-0.08291,-0.11909,-0.16864
-0.082631,-0.085688,-0.082189,-0.11909,-0.16621
-0.082631,-0.086759,-0.081175,-0.10851,-0.16621
-0.0805,-0.086759,-0.080851,-0.099987,-0.16461
-0.07761,-0.086759,-0.082158,-0.093331,-0.15817
-0.074579,-0.085806,-0.082158,-0.086952,-0.14898
-0.071547,-0.084298,-0.082158,-0.082791,-0.13885
-0.069368,-0.082711,-0.083427,-0.082791,-0.12822
-0.067947,-0.081798,-0.08476,-0.082791,-0.11909
-0.067947,-0.082631,-0.085013,-0.082831,-0.11909
-0.067947,-0.082631,-0.085267,-0.082696,-0.11909
-0.06526,-0.082631,-0.086402,-0.081682,-0.11556
-0.061526,-0.081921,-0.086759,-0.080669,-0.10332
-0.057337,-0.079079,-0.086759,-0.081722,-0.096659
-0.052984,-0.076095,-0.086441,-0.082158,-0.090002
