4.8429,5.2798,4.7743,4.9788,5.779,0.88129,1.9129,2.2731,0.39206,2.3646,1.9012,0.74295,1.5136,2.0309,3.6507
5.1028,5.1399,4.8854,4.9399,5.8732,0.553,1.7639,2.2269,1.562,2.6499,1.9915,1.5806,0.80295,2.1226,4.7501
5.5025,4.9748,4.9966,4.901,5.9673,0.14952,1.5685,2.183,2.34,2.1754,2.0432,1.85,0.17465,2.1535,6.0661
5.9022,4.8097,5.1077,4.8621,6.0001,6.0606,1.3731,2.1392,2.3338,1.3209,2.018,1.8353,0.12302,2.1801,0.59515
0.018667,4.6446,5.2024,4.8204,5.6031,5.9085,1.1797,2.0953,2.3277,0.46651,1.9927,1.8206,0.15377,2.2066,1.1555
0.41837,4.7162,5.2639,4.7587,5.1446,5.7879,0.99989,1.9968,2.3068,6.1202,2.1745,1.841,0.27418,1.9874,1.7159
0.79662,4.9062,5.2499,4.8113,4.9659,5.8104,0.79693,1.8709,2.2569,0.78206,2.4597,1.9313,1.0222,1.2767,2.1006
1.0247,5.236,5.0848,4.9225,4.927,5.9046,0.41851,1.6988,2.2123,1.952,2.6184,2.0216,1.7651,0.56606,2.1336
1.1035,5.6357,4.9198,5.0336,4.8881,5.9987,0.015023,1.5034,2.1684,2.3379,1.8906,2.0348,1.8451,0.10251,2.1624
0.92651,6.0354,4.7547,5.1448,4.8492,5.9087,5.989,1.308,2.1245,2.3318,1.0361,2.0095,1.8304,0.13327,2.1889
0.7495,0.1519,4.6291,5.2229,4.8017,5.4502,5.8683,1.1185,2.0715,2.3257,0.1817,2.0188,1.8157,0.16402,2.2155
0.57249,0.5516,4.7796,5.2844,4.7567,5.0384,5.7715,0.94059,1.9548,2.2899,0.0020727,2.2695,1.8711,0.46374,1.7505
0.39548,0.88696,4.9928,5.1949,4.8484,4.9529,5.8418,0.6875,1.8213,2.2416,1.172,2.5548,1.9614,1.3014,1.0399
0.47107,1.0936,5.3692,5.0298,4.9595,4.914,5.936,0.28401,1.6336,2.1977,2.2113,2.4602,2.0388,1.8549,0.32916
0.6753,1.0445,5.7689,4.8647,5.0707,4.8751,6.0301,6.1637,1.4383,2.1538,2.3359,1.6057,2.0264,1.8402,0.11277
0.89602,0.8675,6.1686,4.6997,5.1763,4.8362,5.7559,5.9488,1.2429,2.1099,2.3298,0.75132,2.0011,1.8255,0.14352
1.1191,0.69049,0.28513,4.6529,5.2434,4.7802,5.2974,5.8281,1.0592,2.0387,2.3187,6.1801,2.0794,1.8225,0.17428
1.3422,0.51348,0.68483,4.8429,5.2798,4.7743,4.9788,5.779,0.88129,1.9129,2.2731,0.39206,2.3646,1.9012,0.74295
1.5652,0.37857,0.95585,5.1028,5.1399,4.8854,4.9399,5.8732,0.553,1.7639,2.2269,1.562,2.6499,1.9915,1.5806
1.7727,0.53836,1.1199,5.5025,4.9748,4.9966,4.901,5.9673,0.14952,1.5685,2.183,2.34,2.1754,2.0432,1.85
1.871,0.74731,0.98551,5.9022,4.8097,5.1077,4.8621,6.0001,6.0606,1.3731,2.1392,2.3338,1.3209,2.018,1.8353
1.9488,0.97038,0.8085,0.018667,4.6446,5.2024,4.8204,5.6031,5.9085,1.1797,2.0953,2.3277,0.46651,1.9927,1.8206
1.993,1.1935,0.63149,0.41837,4.7162,5.2639,4.7587,5.1446,5.7879,0.99989,1.9968,2.3068,6.1202,2.1745,1.841
2.0323,1.4165,0.45448,0.79662,4.9062,5.2499,4.8113,4.9659,5.8104,0.79693,1.8709,2.2569,0.78206,2.4597,1.9313
2.0715,1.6396,0.40377,1.0247,5.236,5.0848,4.9225,4.927,5.9046,0.41851,1.6988,2.2123,1.952,2.6184,2.0216
2.1108,1.8159,0.60566,1.1035,5.6357,4.9198,5.0336,4.8881,5.9987,0.015023,1.5034,2.1684,2.3379,1.8906,2.0348
2.0772,1.8985,0.82166,0.92651,6.0354,4.7547,5.1448,4.8492,5.9087,5.989,1.308,2.1245,2.3318,1.0361,2.0095
1.8955,1.9668,1.0447,0.7495,0.1519,4.6291,5.2229,4.8017,5.4502,5.8683,1.1185,2.0715,2.3257,0.1817,2.0188
1.6992,2.0061,1.2678,0.57249,0.5516,4.7796,5.2844,4.7567,5.0384,5.7715,0.94059,1.9548,2.2899,0.0020727,2.2695
1.5009,2.0453,1.4909,0.39548,0.88696,4.9928,5.1949,4.8484,4.9529,5.8418,0.6875,1.8213,2.2416,1.172,2.5548
1.3026,2.0846,1.7139,0.47107,1.0936,5.3692,5.0298,4.9595,4.914,5.936,0.28401,1.6336,2.1977,2.2113,2.4602
1.1043,2.1239,1.8434,0.6753,1.0445,5.7689,4.8647,5.0707,4.8751,6.0301,6.1637,1.4383,2.1538,2.3359,1.6057
0.90604,2.0173,1.9261,0.89602,0.8675,6.1686,4.6997,5.1763,4.8362,5.7559,5.9488,1.2429,2.1099,2.3298,0.75132
0.70751,1.8314,1.9799,1.1191,0.69049,0.28513,4.6529,5.2434,4.7802,5.2974,5.8281,1.0592,2.0387,2.3187,6.1801
0.5117,1.6331,2.0192,1.3422,0.51348,0.68483,4.8429,5.2798,4.7743,4.9788,5.779,0.88129,1.9129,2.2731,0.39206
0.33575,1.4348,2.0584,1.5652,0.37857,0.95585,5.1028,5.1399,4.8854,4.9399,5.8732,0.553,1.7639,2.2269,1.562
0.16262,1.2365,2.0977,1.7727,0.53836,1.1199,5.5025,4.9748,4.9966,4.901,5.9673,0.14952,1.5685,2.183,2.34
6.2727,1.0382,2.1127,1.871,0.74731,0.98551,5.9022,4.8097,5.1077,4.8621,6.0001,6.0606,1.3731,2.1392,2.3338
6.0996,0.8399,1.9574,1.9488,0.97038,0.8085,0.018667,4.6446,5.2024,4.8204,5.6031,5.9085,1.1797,2.0953,2.3277
5.8936,0.6413,1.7653,1.993,1.1935,0.63149,0.41837,4.7162,5.2639,4.7587,5.1446,5.7879,0.99989,1.9968,2.3068
5.6281,0.45116,1.567,2.0323,1.4165,0.45448,0.79662,4.9062,5.2499,4.8113,4.9659,5.8104,0.79693,1.8709,2.2569
5.4052,0.27804,1.3687,2.0715,1.6396,0.40377,1.0247,5.236,5.0848,4.9225,4.927,5.9046,0.41851,1.6988,2.2123
5.1883,0.10491,1.1704,2.1108,1.8159,0.60566,1.1035,5.6357,4.9198,5.0336,4.8881,5.9987,0.015023,1.5034,2.1684
4.9672,6.215,0.97214,2.0772,1.8985,0.82166,0.92651,6.0354,4.7547,5.1448,4.8492,5.9087,5.989,1.308,2.1245
4.7167,6.0419,0.77373,1.8955,1.9668,1.0447,0.7495,0.1519,4.6291,5.2229,4.8017,5.4502,5.8683,1.1185,2.0715
4.4619,5.8031,0.57508,1.6992,2.0061,1.2678,0.57249,0.5516,4.7796,5.2844,4.7567,5.0384,5.7715,0.94059,1.9548
4.2071,5.5497,0.39345,1.5009,2.0453,1.4909,0.39548,0.88696,4.9928,5.1949,4.8484,4.9529,5.8418,0.6875,1.8213
4.1327,5.3329,0.22033,1.3026,2.0846,1.7139,0.47107,1.0936,5.3692,5.0298,4.9595,4.914,5.936,0.28401,1.6336
4.1485,5.116,0.047205,1.1043,2.1239,1.8434,0.6753,1.0445,5.7689,4.8647,5.0707,4.8751,6.0301,6.1637,1.4383
4.1165,4.8865,6.1573,0.90604,2.0173,1.9261,0.89602,0.8675,6.1686,4.6997,5.1763,4.8362,5.7559,5.9488,1.2429
3.9891,4.6318,5.9732,0.70751,1.8314,1.9799,1.1191,0.69049,0.28513,4.6529,5.2434,4.7802,5.2974,5.8281,1.0592
3.8616,4.377,5.7126,0.5117,1.6331,2.0192,1.3422,0.51348,0.68483,4.8429,5.2798,4.7743,4.9788,5.779,0.88129
3.7862,4.1523,5.4775,0.33575,1.4348,2.0584,1.5652,0.37857,0.95585,5.1028,5.1399,4.8854,4.9399,5.8732,0.553
3.8148,4.138,5.2606,0.16262,1.2365,2.0977,1.7727,0.53836,1.1199,5.5025,4.9748,4.9966,4.901,5.9673,0.14952
3.8433,4.1538,5.0437,6.2727,1.0382,2.1127,1.871,0.74731,0.98551,5.9022,4.8097,5.1077,4.8621,6.0001,6.0606
4.178,4.0741,4.8016,6.0996,0.8399,1.9574,1.9488,0.97038,0.8085,0.018667,4.6446,5.2024,4.8204,5.6031,5.9085
5.1249,3.9466,4.5468,5.8936,0.6413,1.7653,1.993,1.1935,0.63149,0.41837,4.7162,5.2639,4.7587,5.1446,5.7879
5.4886,3.8192,4.2921,5.6281,0.45116,1.567,2.0323,1.4165,0.45448,0.79662,4.9062,5.2499,4.8113,4.9659,5.8104
5.5607,3.7957,4.1275,5.4052,0.27804,1.3687,2.0715,1.6396,0.40377,1.0247,5.236,5.0848,4.9225,4.927,5.9046
5.6328,3.8243,4.1433,5.1883,0.10491,1.1704,2.1108,1.8159,0.60566,1.1035,5.6357,4.9198,5.0336,4.8881,5.9987
5.707,3.8529,4.1431,4.9672,6.215,0.97214,2.0772,1.8985,0.82166,0.92651,6.0354,4.7547,5.1448,4.8492,5.9087
5.7955,4.4937,4.0316,4.7167,6.0419,0.77373,1.8955,1.9668,1.0447,0.7495,0.1519,4.6291,5.2229,4.8017,5.4502
5.8958,5.3434,3.9041,4.4619,5.8031,0.57508,1.6992,2.0061,1.2678,0.57249,0.5516,4.7796,5.2844,4.7567,5.0384
6.0631,5.5127,3.794,4.2071,5.5497,0.39345,1.5009,2.0453,1.4909,0.39548,0.88696,4.9928,5.1949,4.8484,4.9529
6.2401,5.5848,3.8052,4.1327,5.3329,0.22033,1.3026,2.0846,1.7139,0.47107,1.0936,5.3692,5.0298,4.9595,4.914
0.13393,5.6569,3.8338,4.1485,5.116,0.047205,1.1043,2.1239,1.8434,0.6753,1.0445,5.7689,4.8647,5.0707,4.8751
0.35812,5.7351,3.9644,4.1165,4.8865,6.1573,0.90604,2.0173,1.9261,0.89602,0.8675,6.1686,4.6997,5.1763,4.8362
0.67676,5.8258,4.8093,3.9891,4.6318,5.9732,0.70751,1.8314,1.9799,1.1191,0.69049,0.28513,4.6529,5.2434,4.7802
0.99539,5.9452,5.4646,3.8616,4.377,5.7126,0.5117,1.6331,2.0192,1.3422,0.51348,0.68483,4.8429,5.2798,4.7743
1.2405,6.1221,5.5367,3.7862,4.1523,5.4775,0.33575,1.4348,2.0584,1.5652,0.37857,0.95585,5.1028,5.1399,4.8854
1.4489,0.015939,5.6088,3.8148,4.138,5.2606,0.16262,1.2365,2.0977,1.7727,0.53836,1.1199,5.5025,4.9748,4.9966
1.5053,0.19292,5.6809,3.8433,4.1538,5.0437,6.2727,1.0382,2.1127,1.871,0.74731,0.98551,5.9022,4.8097,5.1077
1.2579,0.46434,5.7653,4.178,4.0741,4.8016,6.0996,0.8399,1.9574,1.9488,0.97038,0.8085,0.018667,4.6446,5.2024
1.0105,0.78297,5.856,5.1249,3.9466,4.5468,5.8936,0.6413,1.7653,1.993,1.1935,0.63149,0.41837,4.7162,5.2639
0.90567,1.0894,6.0042,5.4886,3.8192,4.2921,5.6281,0.45116,1.567,2.0323,1.4165,0.45448,0.79662,4.9062,5.2499
1.0858,1.31,6.1811,5.5607,3.7957,4.1275,5.4052,0.27804,1.3687,2.0715,1.6396,0.40377,1.0247,5.236,5.0848
1.266,1.5183,0.074932,5.6328,3.8243,4.1433,5.1883,0.10491,1.1704,2.1108,1.8159,0.60566,1.1035,5.6357,4.9198
1.3404,1.4229,0.26765,5.707,3.8529,4.1431,4.9672,6.215,0.97214,2.0772,1.8985,0.82166,0.92651,6.0354,4.7547
0.67476,1.1755,0.57055,5.7955,4.4937,4.0316,4.7167,6.0419,0.77373,1.8955,1.9668,1.0447,0.7495,0.1519,4.6291
6.1866,0.92808,0.88918,5.8958,5.3434,3.9041,4.4619,5.8031,0.57508,1.6992,2.0061,1.2678,0.57249,0.5516,4.7796
6.0108,0.96572,1.1711,6.0631,5.5127,3.794,4.2071,5.5497,0.39345,1.5009,2.0453,1.4909,0.39548,0.88696,4.9928
6.1328,1.1459,1.3794,6.2401,5.5848,3.8052,4.1327,5.3329,0.22033,1.3026,2.0846,1.7139,0.47107,1.0936,5.3692
6.2548,1.326,1.5371,0.13393,5.6569,3.8338,4.1485,5.116,0.047205,1.1043,2.1239,1.8434,0.6753,1.0445,5.7689
0.50476,1.189,1.3404,0.35812,5.7351,3.9644,4.1165,4.8865,6.1573,0.90604,2.0173,1.9261,0.89602,0.8675,6.1686
1.2435,0.41763,1.093,0.67676,5.8258,4.8093,3.9891,4.6318,5.9732,0.70751,1.8314,1.9799,1.1191,0.69049,0.28513
1.9031,6.0287,0.89312,0.99539,5.9452,5.4646,3.8616,4.377,5.7126,0.5117,1.6331,2.0192,1.3422,0.51348,0.68483
2.0097,6.0515,1.0258,1.2405,6.1221,5.5367,3.7862,4.1523,5.4775,0.33575,1.4348,2.0584,1.5652,0.37857,0.95585
2.0372,6.1735,1.2059,1.4489,0.015939,5.6088,3.8148,4.138,5.2606,0.16262,1.2365,2.0977,1.7727,0.53836,1.1199
2.0647,0.080822,1.3861,1.5053,0.19292,5.6809,3.8433,4.1538,5.0437,6.2727,1.0382,2.1127,1.871,0.74731,0.98551
2.0955,0.75099,0.93188,1.2579,0.46434,5.7653,4.178,4.0741,4.8016,6.0996,0.8399,1.9574,1.9488,0.97038,0.8085
2.128,1.4897,0.16051,1.0105,0.78297,5.856,5.1249,3.9466,4.5468,5.8936,0.6413,1.7653,1.993,1.1935,0.63149
2.1106,1.9913,5.9701,0.90567,1.0894,6.0042,5.4886,3.8192,4.2921,5.6281,0.45116,1.567,2.0323,1.4165,0.45448
1.9935,2.0189,6.0921,1.0858,1.31,6.1811,5.5607,3.7957,4.1275,5.4052,0.27804,1.3687,2.0715,1.6396,0.40377
1.8763,2.0464,6.2141,1.266,1.5183,0.074932,5.6328,3.8243,4.1433,5.1883,0.10491,1.1704,2.1108,1.8159,0.60566
1.9107,2.0745,0.25853,1.3404,1.4229,0.26765,5.707,3.8529,4.1431,4.9672,6.215,0.97214,2.0772,1.8985,0.82166
2.0209,2.1064,0.99722,0.67476,1.1755,0.57055,5.7955,4.4937,4.0316,4.7167,6.0419,0.77373,1.8955,1.9668,1.0447
2.131,2.1388,1.7359,6.1866,0.92808,0.88918,5.8958,5.3434,3.9041,4.4619,5.8031,0.57508,1.6992,2.0061,1.2678
2.0683,2.0716,2.0005,6.0108,0.96572,1.1711,6.0631,5.5127,3.794,4.2071,5.5497,0.39345,1.5009,2.0453,1.4909
1.919,1.9544,2.028,6.1328,1.1459,1.3794,6.2401,5.5848,3.8052,4.1327,5.3329,0.22033,1.3026,2.0846,1.7139
1.7698,1.8626,2.0556,6.2548,1.326,1.5371,0.13393,5.6569,3.8338,4.1485,5.116,0.047205,1.1043,2.1239,1.8434
1.5421,1.9474,2.0847,0.50476,1.189,1.3404,0.35812,5.7351,3.9644,4.1165,4.8865,6.1573,0.90604,2.0173,1.9261
1.1573,2.0576,2.1172,1.2435,0.41763,1.093,0.67676,5.8258,4.8093,3.9891,4.6318,5.9732,0.70751,1.8314,1.9799
0.79618,2.1389,2.133,1.9031,6.0287,0.89312,0.99539,5.9452,5.4646,3.8616,4.377,5.7126,0.5117,1.6331,2.0192
0.60083,2.0185,2.0325,2.0097,6.0515,1.0258,1.2405,6.1221,5.5367,3.7862,4.1523,5.4775,0.33575,1.4348,2.0584
0.42917,1.8693,1.9154,2.0372,6.1735,1.2059,1.4489,0.015939,5.6088,3.8148,4.138,5.2606,0.16262,1.2365,2.0977
0.27147,1.7201,1.874,2.0647,0.080822,1.3861,1.5053,0.19292,5.6809,3.8433,4.1538,5.0437,6.2727,1.0382,2.1127
0.21157,1.4138,1.9842,2.0955,0.75099,0.93188,1.2579,0.46434,5.7653,4.178,4.0741,4.8016,6.0996,0.8399,1.9574
0.16565,1.029,2.0943,2.128,1.4897,0.16051,1.0105,0.78297,5.856,5.1249,3.9466,4.5468,5.8936,0.6413,1.7653
0.068493,0.71528,2.118,2.1106,1.9913,5.9701,0.90567,1.0894,6.0042,5.4886,3.8192,4.2921,5.6281,0.45116,1.567
6.1521,0.54361,1.9688,1.9935,2.0189,6.0921,1.0858,1.31,6.1811,5.5607,3.7957,4.1275,5.4052,0.27804,1.3687
5.9525,0.37194,1.8195,1.8763,2.0464,6.2141,1.266,1.5183,0.074932,5.6328,3.8243,4.1433,5.1883,0.10491,1.1704
5.7094,0.24219,1.6442,1.9107,2.0745,0.25853,1.3404,1.4229,0.26765,5.707,3.8529,4.1431,4.9672,6.215,0.97214
5.4446,0.19626,1.2855,2.0209,2.1064,0.99722,0.67476,1.1755,0.57055,5.7955,4.4937,4.0316,4.7167,6.0419,0.77373
5.1797,0.15034,0.90076,2.131,2.1388,1.7359,6.1866,0.92808,0.88918,5.8958,5.3434,3.9041,4.4619,5.8031,0.57508
4.9074,0.001959,0.65806,2.0683,2.0716,2.0005,6.0108,0.96572,1.1711,6.0631,5.5127,3.794,4.2071,5.5497,0.39345
4.6314,6.0855,0.48639,1.919,1.9544,2.028,6.1328,1.1459,1.3794,6.2401,5.5848,3.8052,4.1327,5.3329,0.22033
4.5955,5.8787,0.31472,1.7698,1.8626,2.0556,6.2548,1.326,1.5371,0.13393,5.6569,3.8338,4.1485,5.116,0.047205
5.0399,5.6211,0.22688,1.5421,1.9474,2.0847,0.50476,1.189,1.3404,0.35812,5.7351,3.9644,4.1165,4.8865,6.1573
5.4844,5.3563,0.18095,1.1573,2.0576,2.1172,1.2435,0.41763,1.093,0.67676,5.8258,4.8093,3.9891,4.6318,5.9732
5.9288,5.0902,0.11795,0.79618,2.1389,2.133,1.9031,6.0287,0.89312,0.99539,5.9452,5.4646,3.8616,4.377,5.7126
6.2324,4.8154,6.2186,0.60083,2.0185,2.0325,2.0097,6.0515,1.0258,1.2405,6.1221,5.5367,3.7862,4.1523,5.4775
6.2541,4.5394,6.019,0.42917,1.8693,1.9154,2.0372,6.1735,1.2059,1.4489,0.015939,5.6088,3.8148,4.138,5.2606
6.2759,4.7436,5.7977,0.27147,1.7201,1.874,2.0647,0.080822,1.3861,1.5053,0.19292,5.6809,3.8433,4.1538,5.0437
