1,1,1,1,1
3.2716,1.5,1.9704,1.7788,6.1866
2.8232,6.2083,1.9773,2.8948,4.9776
4.1355,5.6956,1.9809,0.8367,3.4337
5.4393,4.4867,2.0107,1.5754,1.1077
5.5425,2.8656,0.97506,2.0219,2.3853
5.5787,3.1505,5.8604,1.9785,2.0944
0.33873,4.628,5.4972,1.9865,1.0829
2.012,5.5844,3.8792,1.8452,1.8216
0.97805,5.5444,2.661,0.45011,1.9917
0.30414,5.5958,3.643,5.6895,1.9797
0.32442,1.3477,5.1205,5.0942,1.9964
0.32687,1.6673,5.5559,3.2716,1.5
0.42834,0.63342,5.5616,2.8232,6.2083
1.4588,0.3152,5.9436,4.1355,5.6956
3.0121,0.32687,1.9054,5.4393,4.4867
0.064297,0.3195,1.3227,5.5425,2.8656
1.9003,0.68287,0.40878,5.5787,3.1505
2.5123,1.8467,0.32196,0.33873,4.628
1.5587,4.1791,0.32933,2.012,5.5844
0.12837,0.67631,0.30721,0.97805,5.5444
5.9184,2.3083,1.0708,0.30414,5.5958
5.9495,2.3534,2.2347,0.32442,1.3477
5.997,1.082,5.4207,0.32687,1.6673
5.9959,6.091,1.2883,0.42834,0.63342
6.1966,5.9195,2.5123,1.4588,0.3152
0.085926,5.9691,2.0355,3.0121,0.32687
0.13625,5.994,0.60516,0.064297,0.3195
0.17676,6.0425,5.9266,1.9003,0.68287
0.20254,6.2736,5.9299,2.5123,1.8467
5.666,0.10434,5.9887,1.5587,4.1791
4.4273,0.14976,5.9797,0.12837,0.67631
4.0594,0.18781,6.1195,5.9184,2.3083
4.1459,0.068992,0.047965,5.9495,2.3534
4.2366,5.2531,0.12111,5.997,1.082
4.3148,4.1595,0.16326,5.9959,6.091
4.5549,4.0851,0.1964,6.1966,5.9195
4.7987,4.1779,6.0789,0.085926,5.9691
4.9029,4.2582,4.8402,0.13625,5.994
4.989,4.379,4.0369,0.17676,6.0425
5.0731,4.6428,4.1139,0.20254,6.2736
4.9826,4.8464,4.2098,5.666,0.10434
4.551,4.9316,4.2746,4.4273,0.14976
4.3185,5.0177,4.4669,4.0594,0.18781
4.4007,5.0998,4.7308,4.1459,0.068992
4.4537,4.8387,4.8745,4.2366,5.2531
4.6077,4.4072,4.9603,4.3148,4.1595
4.8665,4.3598,5.0458,4.5549,4.0851
5.0908,4.4142,5.0696,4.7987,4.1779
5.1645,4.4923,4.6949,4.9029,4.2582
5.2106,4.6852,4.3297,4.989,4.379
5.3349,4.9572,4.3872,5.0731,4.6428
5.6084,5.1246,4.4277,4.9826,4.8464
5.8828,5.1799,4.5434,4.551,4.9316
6.0266,5.2361,4.7759,4.3185,5.0177
6.1152,5.4148,5.0319,4.4007,5.0998
6.1382,5.7051,5.1491,4.4537,4.8387
5.6064,5.9479,5.1952,4.6077,4.4072
4.9942,6.0562,5.272,4.8665,4.3598
4.8612,6.1472,5.5116,5.0908,4.4142
4.9517,6.0145,5.8019,5.1645,4.4923
5.0334,5.4023,5.9906,5.2106,4.6852
5.1312,4.8704,6.0857,5.3349,4.9572
5.4325,4.893,6.1816,5.6084,5.1246
5.6487,4.9811,5.8104,5.8828,5.1799
5.6748,5.0563,5.1983,6.0266,5.2361
5.7777,5.2123,4.8269,6.1152,5.4148
5.8324,5.5426,4.9223,6.1382,5.7051
5.8314,5.6446,5.0083,5.6064,5.9479
5.8145,5.7091,5.0792,4.9942,6.0562
5.898,5.804,5.3224,4.8612,6.1472
5.9741,5.8373,5.6147,4.9517,6.0145
6.0462,5.8257,5.6533,5.0334,5.4023
0.04922,5.8271,5.7434,5.1312,4.8704
0.7017,5.9292,5.8222,5.4325,4.893
1.1817,5.9966,5.837,5.6487,4.9811
1.2989,6.0782,5.8201,5.6748,5.0563
1.38,0.26671,5.8578,5.7777,5.2123
1.395,0.91919,5.9517,5.8324,5.5426
1.1386,1.2268,6.019,5.8314,5.6446
0.8877,1.3259,6.1752,5.8145,5.7091
0.93617,1.4021,0.4842,5.898,5.804
1.0601,1.3339,1.0792,5.9741,5.8373
1.1357,1.0409,1.2658,6.0462,5.8257
1.273,0.87421,1.353,0.04922,5.8271
1.4546,0.9743,1.4193,0.7017,5.9292
1.6002,1.0941,1.2363,1.1817,5.9966
1.6901,1.1667,0.94328,1.2989,6.0782
1.7882,1.3336,0.90281,1.38,0.26671
1.881,1.5151,1.0172,1.395,0.91919
2.1226,1.6274,1.1193,1.1386,1.2268
2.3642,1.7228,1.2125,0.8877,1.3259
2.4489,1.8161,1.3941,0.93617,1.4021
2.5532,1.946,1.5637,1.0601,1.3339
1.1025,2.2109,1.6574,1.1357,1.0409
6.1432,2.4059,1.7555,1.273,0.87421
0.58144,2.4796,1.8393,1.4546,0.9743
3.0675,2.5901,2.0343,1.6002,1.0941
3.5705,0.13329,2.2992,1.6901,1.1667
2.6619,0.00095467,2.4243,1.7882,1.3336
0.17181,1.3197,2.5164,1.881,1.5151
5.1446,3.4525,2.1065,2.1226,1.6274
4.308,3.6295,6.0023,2.3642,1.7228
3.1633,1.6352,0.14187,2.4489,1.8161
1.2404,6.0182,2.3566,2.5532,1.946
4.8631,4.7078,3.5115,1.1025,2.2109
4.2584,4.1356,3.3266,6.1432,2.4059
4.0113,2.5725,0.80522,0.58144,2.4796
4.0578,0.34883,5.5814,3.0675,2.5901
4.1253,4.4515,4.4289,3.5705,0.13329
4.2367,4.1619,3.7541,2.6619,0.00095467
4.4457,3.9995,1.9817,0.17181,1.3197
4.6817,4.0824,5.59,5.1446,3.4525
4.8218,4.1546,4.3549,4.308,3.6295
4.8992,4.2941,4.0654,3.1633,1.6352
4.9946,4.5277,4.0302,1.2404,6.0182
5.2639,4.7438,4.1038,4.8631,4.7078
5.5818,4.8476,4.1917,4.2584,4.1356
5.6691,4.928,4.3637,4.0113,2.5725
5.7367,5.0569,4.6097,4.0578,0.34883
5.8187,5.3812,4.7872,4.1253,4.4515
5.6378,5.6311,4.8734,4.2367,4.1619
4.8736,5.6916,4.9598,4.4457,3.9995
4.6882,5.7593,5.1467,4.6817,4.0824
4.7816,5.8556,5.4985,4.8218,4.1546
4.8694,5.3831,5.6489,4.8992,4.2941
4.972,4.7154,5.7142,4.9946,4.5277
5.1908,4.7211,5.7866,5.2639,4.7438
5.4102,4.811,5.7953,5.5818,4.8476
5.5188,4.8983,5.1284,5.6691,4.928
5.6172,5.0338,4.6536,5.7367,5.0569
5.714,5.2692,4.7523,5.8187,5.3812
5.7798,5.4568,4.8404,5.6378,5.6311
5.7936,5.5511,4.9268,4.8736,5.6916
5.8486,5.6503,5.1123,4.6882,5.7593
5.9068,5.7446,5.3477,4.7816,5.8556
5.9252,5.7844,5.4874,4.8694,5.3831
6.133,5.7982,5.5842,4.972,4.7154
0.42895,5.8813,5.6826,5.1908,4.7211
0.99182,5.9129,5.7666,5.4102,4.811
1.1453,5.9558,5.789,5.5188,4.8983
1.2448,0.01448,5.8165,5.6172,5.0338
1.2977,0.63619,5.9007,5.714,5.2692
1.0558,1.0814,5.919,5.7798,5.4568
0.79884,1.1785,6.0109,5.7936,5.5511
0.74315,1.2772,0.22172,5.8486,5.6503
0.81191,1.2449,0.84343,5.9068,5.7446
0.88851,0.9612,1.1129,5.9252,5.7844
0.99405,0.75779,1.2116,6.133,5.7982
1.2371,0.75676,1.3087,0.42895,5.8813
