1,1,1
-0.043664,-0.043664,-0.04299
-0.043664,-0.043664,-0.043664
-0.043664,-0.043664,-0.043664
-0.043664,-0.043664,-0.043664
-0.043664,-0.043664,-0.043664
-0.043664,-0.043664,-0.043664
-0.043664,-0.043664,-0.043664
-0.043664,-0.043664,-0.043664
-0.043189,-0.043664,-0.043664
-0.040814,-0.043664,-0.043664
-0.040814,-0.043664,-0.043664
-0.040814,-0.043664,-0.043664
-0.040814,-0.043189,-0.043664
-0.040814,-0.040814,-0.043664
-0.040814,-0.040814,-0.043664
-0.040814,-0.040814,-0.043664
-0.040814,-0.040814,-0.043189
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814
-0.040998,-0.040814,-0.040814
-0.042939,-0.040814,-0.040814
-0.04599,-0.040814,-0.040814
-0.048175,-0.040814,-0.040814
-0.045877,-0.040998,-0.040814
-0.045877,-0.042939,-0.040814
-0.045877,-0.04599,-0.040814
-0.045877,-0.048175,-0.040814
-0.045877,-0.045877,-0.040998
-0.045877,-0.045877,-0.042939
-0.045877,-0.045877,-0.04599
-0.045877,-0.045877,-0.048175
-0.045877,-0.045877,-0.045877
-0.045877,-0.045877,-0.045877
-0.045877,-0.045877,-0.045877
-0.045877,-0.045877,-0.045877
-0.045877,-0.045877,-0.045877
-0.045935,-0.045877,-0.045877
-0.045372,-0.045877,-0.045877
-0.043297,-0.045877,-0.045877
-0.040032,-0.045877,-0.045877
-0.040032,-0.045935,-0.045877
-0.038313,-0.045372,-0.045877
-0.027815,-0.043297,-0.045877
-0.022103,-0.040032,-0.045877
-0.015757,-0.040032,-0.045935
-0.013218,-0.038313,-0.045372
-0.013218,-0.027815,-0.043297
-0.003043,-0.022103,-0.040032
0.0085708,-0.015757,-0.040032
0.020027,-0.013218,-0.038313
0.029413,-0.013218,-0.027815
0.029413,-0.003043,-0.022103
0.030925,0.0085708,-0.015757
0.043027,0.020027,-0.013218
0.056641,0.029413,-0.013218
0.067342,0.029413,-0.003043
0.075559,0.030925,0.0085708
0.077482,0.043027,0.020027
0.084647,0.056641,0.029413
0.091549,0.067342,0.029413
0.094605,0.075559,0.030925
0.094605,0.077482,0.043027
0.094737,0.084647,0.056641
0.095112,0.091549,0.067342
0.094257,0.094605,0.075559
0.093339,0.094605,0.077482
0.092705,0.094737,0.084647
0.092705,0.095112,0.091549
0.092298,0.094257,0.094605
0.092135,0.093339,0.094605
0.091384,0.092705,0.094737
0.09001,0.092705,0.095112
0.09001,0.092298,0.094257
0.089798,0.092135,0.093339
0.089186,0.091384,0.092705
0.088615,0.09001,0.092705
0.088847,0.09001,0.092298
0.089059,0.089798,0.092135
0.089006,0.089186,0.091384
0.088837,0.088615,0.09001
0.089122,0.088847,0.09001
0.090009,0.089059,0.089798
0.090168,0.089006,0.089186
0.089614,0.088837,0.088615
0.085341,0.089122,0.088847
0.080832,0.090009,0.089059
0.076085,0.090168,0.089006
0.074344,0.089614,0.088837
0.074169,0.085341,0.089122
0.072243,0.080832,0.090009
0.0665,0.076085,0.090168
0.061429,0.074344,0.089614
0.059637,0.074169,0.085341
0.059637,0.072243,0.080832
0.059637,0.0665,0.076085
0.059637,0.061429,0.074344
0.059637,0.059637,0.074169
0.059637,0.059637,0.072243
0.059637,0.059637,0.0665
0.059637,0.059637,0.061429
0.057109,0.059637,0.059637
0.05396,0.059637,0.059637
0.055308,0.059637,0.059637
0.057662,0.059637,0.059637
0.058689,0.057109,0.059637
0.058689,0.05396,0.059637
0.058689,0.055308,0.059637
0.058689,0.057662,0.059637
0.058689,0.058689,0.057109
0.058689,0.058689,0.05396
0.058689,0.058689,0.055308
0.058689,0.058689,0.057662
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.058689,0.058689,0.058689
0.051049,0.058689,0.058689
0.049521,0.058689,0.058689
0.049521,0.058689,0.058689
0.049521,0.058689,0.058689
0.049521,0.051049,0.058689
0.049521,0.049521,0.058689
0.049521,0.049521,0.058689
0.049521,0.049521,0.058689
0.049521,0.049521,0.051049
0.049521,0.049521,0.049521
0.049521,0.049521,0.049521
0.046887,0.049521,0.049521
0.050552,0.049521,0.049521
0.053979,0.049521,0.049521
0.047539,0.049521,0.049521
