1,1,1
0.02133,0.00018101,-0.026568
0.023389,0.0033577,-0.021912
0.02323,0.0083609,-0.014556
0.022386,0.014079,-0.0070158
0.020907,0.019559,-0.00093044
0.020907,0.020273,-0.00021607
0.02038,0.020273,-0.00021607
0.016168,0.022386,0.00097518
0.0093221,0.023336,0.0047872
0.0014232,0.023178,0.010267
-0.005949,0.021646,0.016064
-0.0083187,0.020907,0.020273
-0.0083187,0.020907,0.020273
-0.01089,0.019327,0.020625
-0.018875,0.014237,0.023072
-0.028762,0.0066891,0.023283
-0.037961,-0.001122,0.022896
-0.042814,-0.0075288,0.021153
-0.042814,-0.0083187,0.020907
-0.044469,-0.0083187,0.020907
-0.056637,-0.013461,0.017748
-0.062942,-0.02199,0.011955
-0.068172,-0.032149,0.0040562
-0.076387,-0.040387,-0.0035794
-0.077681,-0.042814,-0.0083187
-0.077681,-0.042814,-0.0083187
-0.08295,-0.04778,-0.0091758
-0.092042,-0.059455,-0.016033
-0.10173,-0.064685,-0.025376
-0.11174,-0.070629,-0.035215
-0.1153,-0.077681,-0.042005
-0.1153,-0.077681,-0.042814
-0.11921,-0.078559,-0.042814
-0.12905,-0.085783,-0.052746
-0.13508,-0.095271,-0.061198
-0.141,-0.10496,-0.066429
-0.14672,-0.11411,-0.073798
-0.15179,-0.1153,-0.077681
-0.15243,-0.1153,-0.077681
-0.15243,-0.12313,-0.080316
-0.15243,-0.13106,-0.088813
-0.15243,-0.13709,-0.0985
-0.15243,-0.14291,-0.1083
-0.15449,-0.14862,-0.1153
-0.15655,-0.15243,-0.1153
-0.15655,-0.15243,-0.1166
-0.15655,-0.15243,-0.12641
-0.15753,-0.15243,-0.13307
-0.16047,-0.15243,-0.13906
-0.15829,-0.15243,-0.14481
-0.15355,-0.15586,-0.15052
-0.15196,-0.15655,-0.15243
-0.15164,-0.15655,-0.15243
-0.14904,-0.15655,-0.15243
-0.14614,-0.15851,-0.15243
-0.1434,-0.1606,-0.15243
-0.14249,-0.15671,-0.15311
-0.14249,-0.15249,-0.15655
-0.14182,-0.15196,-0.15655
-0.13661,-0.15099,-0.15655
-0.13172,-0.14807,-0.15688
-0.12703,-0.14521,-0.15949
-0.12318,-0.14279,-0.15987
-0.1227,-0.14249,-0.15513
-0.1227,-0.14249,-0.15196
-0.12037,-0.14048,-0.15196
-0.11449,-0.13489,-0.15002
-0.10742,-0.13014,-0.1471
-0.10008,-0.12555,-0.14431
-0.097459,-0.1227,-0.14249
-0.097459,-0.1227,-0.14249
-0.094878,-0.12231,-0.14249
-0.087184,-0.11881,-0.13848
-0.079829,-0.11213,-0.13331
-0.072805,-0.10506,-0.12856
-0.069346,-0.098333,-0.12413
-0.069346,-0.097459,-0.1227
-0.069346,-0.097459,-0.1227
-0.06565,-0.092297,-0.12154
-0.059155,-0.0847,-0.11685
-0.052185,-0.077393,-0.10977
-0.044054,-0.070934,-0.10261
-0.04115,-0.069346,-0.097459
-0.04115,-0.069346,-0.097459
-0.035989,-0.06873,-0.096599
-0.02967,-0.063643,-0.089716
-0.024062,-0.056832,-0.082264
-0.018612,-0.049669,-0.074958
-0.016821,-0.042118,-0.069875
-0.016821,-0.04115,-0.069346
-0.014501,-0.04029,-0.069346
-0.0084615,-0.033646,-0.067498
-0.0042683,-0.027801,-0.061478
0.00037323,-0.022219,-0.054509
0.0040653,-0.017418,-0.046958
0.0040653,-0.016821,-0.04115
0.0040653,-0.016821,-0.04115
0.0058946,-0.01218,-0.03857
0.0091964,-0.0070637,-0.03154
0.012584,-0.0028706,-0.025931
0.015239,0.0022193,-0.020402
0.015635,0.0040653,-0.016821
0.015635,0.0040653,-0.016821
0.015846,0.0043559,-0.016048
0.0155,0.006938,-0.010167
0.013196,0.010326,-0.005666
0.010741,0.013713,-0.0013234
0.0072183,0.015503,0.00345
0.0059933,0.015635,0.0040653
0.0059933,0.015635,0.0040653
0.0030845,0.016057,0.004937
-0.0054568,0.014732,0.0080672
-0.013628,0.012429,0.011455
-0.023676,0.0096682,0.014598
-0.028278,0.0064016,0.015635
-0.028278,0.0059933,0.015635
-0.030815,0.0059933,0.015705
-0.038955,0.0001757,0.015941
-0.048152,-0.0081805,0.013964
-0.057826,-0.016352,0.011661
-0.064909,-0.026744,0.0084433
-0.064909,-0.028278,0.0059933
-0.064909,-0.028278,0.0059933
-0.069653,-0.033352,0.0050237
-0.07817,-0.042021,-0.0026714
-0.087388,-0.051218,-0.010904
-0.095747,-0.061367,-0.019701
-0.10018,-0.064909,-0.028278
-0.10018,-0.064909,-0.028278
-0.10121,-0.065699,-0.029123
-0.10951,-0.072259,-0.036065
-0.11896,-0.081243,-0.045087
-0.12844,-0.090461,-0.054443
-0.13081,-0.097962,-0.063728
-0.13065,-0.10018,-0.064909
-0.13065,-0.10018,-0.064909
-0.13382,-0.10328,-0.067281
-0.13929,-0.11265,-0.075098
-0.14275,-0.12212,-0.084316
-0.14664,-0.13039,-0.093247
-0.14981,-0.13065,-0.099438
-0.14981,-0.13065,-0.10018
-0.14981,-0.13065,-0.10018
-0.14981,-0.13631,-0.10639
-0.15006,-0.14044,-0.11581
-0.15084,-0.1439,-0.12528
-0.15161,-0.14822,-0.13112
-0.15187,-0.14981,-0.13065
-0.15187,-0.14981,-0.13065
-0.14949,-0.14981,-0.1317
