1,1,1,1,1
0.98457,1.0805,5.0386,0.14052,1.417
0.94967,1.0006,4.8759,6.2636,1.1096
0.9503,0.93239,4.8848,5.721,0.84653
0.9646,0.94642,6.1169,5.5084,0.58514
0.97687,0.9861,1.0753,5.3518,0.33555
0.89512,1.0195,1.1605,5.1952,0.23804
0.89494,0.98457,1.0805,5.0386,0.14052
0.95905,0.94967,1.0006,4.8759,6.2636
0.83744,0.9503,0.93239,4.8848,5.721
0.75195,0.9646,0.94642,6.1169,5.5084
0.73094,0.97687,0.9861,1.0753,5.3518
0.87625,0.89512,1.0195,1.1605,5.1952
0.32438,0.89494,0.98457,1.0805,5.0386
5.5408,0.95905,0.94967,1.0006,4.8759
5.4685,0.83744,0.9503,0.93239,4.8848
5.4558,0.75195,0.9646,0.94642,6.1169
5.3883,0.73094,0.97687,0.9861,1.0753
5.4082,0.87625,0.89512,1.0195,1.1605
5.9702,0.32438,0.89494,0.98457,1.0805
0.51397,5.5408,0.95905,0.94967,1.0006
0.8635,5.4685,0.83744,0.9503,0.93239
0.85782,5.4558,0.75195,0.9646,0.94642
0.83421,5.3883,0.73094,0.97687,0.9861
0.69632,5.4082,0.87625,0.89512,1.0195
1.2079,5.9702,0.32438,0.89494,0.98457
1.8281,0.51397,5.5408,0.95905,0.94967
5.7505,0.8635,5.4685,0.83744,0.9503
5.1123,0.85782,5.4558,0.75195,0.9646
5.0425,0.83421,5.3883,0.73094,0.97687
5.1938,0.69632,5.4082,0.87625,0.89512
5.855,1.2079,5.9702,0.32438,0.89494
0.3059,1.8281,0.51397,5.5408,0.95905
0.59138,5.7505,0.8635,5.4685,0.83744
0.55549,5.1123,0.85782,5.4558,0.75195
0.48384,5.0425,0.83421,5.3883,0.73094
0.40578,5.1938,0.69632,5.4082,0.87625
5.9526,5.855,1.2079,5.9702,0.32438
5.2353,0.3059,1.8281,0.51397,5.5408
5.2885,0.59138,5.7505,0.8635,5.4685
5.2126,0.55549,5.1123,0.85782,5.4558
6.1808,0.48384,5.0425,0.83421,5.3883
1.7708,0.40578,5.1938,0.69632,5.4082
1.1383,5.9526,5.855,1.2079,5.9702
0.75329,5.2353,0.3059,1.8281,0.51397
0.81454,5.2885,0.59138,5.7505,0.8635
0.86608,5.2126,0.55549,5.1123,0.85782
1.0212,6.1808,0.48384,5.0425,0.83421
1.3974,1.7708,0.40578,5.1938,0.69632
1.8768,1.1383,5.9526,5.855,1.2079
0.039763,0.75329,5.2353,0.3059,1.8281
5.5664,0.81454,5.2885,0.59138,5.7505
5.9292,0.86608,5.2126,0.55549,5.1123
6.2455,1.0212,6.1808,0.48384,5.0425
5.9197,1.3974,1.7708,0.40578,5.1938
5.3192,1.8768,1.1383,5.9526,5.855
4.8326,0.039763,0.75329,5.2353,0.3059
5.1233,5.5664,0.81454,5.2885,0.59138
5.4888,5.9292,0.86608,5.2126,0.55549
5.8288,6.2455,1.0212,6.1808,0.48384
6.1213,5.9197,1.3974,1.7708,0.40578
0.13789,5.3192,1.8768,1.1383,5.9526
0.4314,4.8326,0.039763,0.75329,5.2353
0.71634,5.1233,5.5664,0.81454,5.2885
1.0292,5.4888,5.9292,0.86608,5.2126
1.3049,5.8288,6.2455,1.0212,6.1808
1.4956,6.1213,5.9197,1.3974,1.7708
1.6668,0.13789,5.3192,1.8768,1.1383
1.8396,0.4314,4.8326,0.039763,0.75329
2.039,0.71634,5.1233,5.5664,0.81454
2.2095,1.0292,5.4888,5.9292,0.86608
1.3242,1.3049,5.8288,6.2455,1.0212
6.1236,1.4956,6.1213,5.9197,1.3974
1.3634,1.6668,0.13789,5.3192,1.8768
2.4176,1.8396,0.4314,4.8326,0.039763
2.5014,2.039,0.71634,5.1233,5.5664
2.5198,2.2095,1.0292,5.4888,5.9292
2.5413,1.3242,1.3049,5.8288,6.2455
2.5421,6.1236,1.4956,6.1213,5.9197
2.4985,1.3634,1.6668,0.13789,5.3192
2.4531,2.4176,1.8396,0.4314,4.8326
2.4255,2.5014,2.039,0.71634,5.1233
2.4408,2.5198,2.2095,1.0292,5.4888
0.89959,2.5413,1.3242,1.3049,5.8288
5.8703,2.5421,6.1236,1.4956,6.1213
6.2287,2.4985,1.3634,1.6668,0.13789
0.18248,2.4531,2.4176,1.8396,0.4314
5.8348,2.4255,2.5014,2.039,0.71634
3.9544,2.4408,2.5198,2.2095,1.0292
1.7961,0.89959,2.5413,1.3242,1.3049
0.58869,5.8703,2.5421,6.1236,1.4956
1.5613,6.2287,2.4985,1.3634,1.6668
2.2301,0.18248,2.4531,2.4176,1.8396
2.2665,5.8348,2.4255,2.5014,2.039
2.2534,3.9544,2.4408,2.5198,2.2095
2.2346,1.7961,0.89959,2.5413,1.3242
1.8817,0.58869,5.8703,2.5421,6.1236
0.93452,1.5613,6.2287,2.4985,1.3634
0.084367,2.2301,0.18248,2.4531,2.4176
6.208,2.2665,5.8348,2.4255,2.5014
6.168,2.2534,3.9544,2.4408,2.5198
6.0553,2.2346,1.7961,0.89959,2.5413
6.116,1.8817,0.58869,5.8703,2.5421
0.53125,0.93452,1.5613,6.2287,2.4985
1.1205,0.084367,2.2301,0.18248,2.4531
0.99311,6.208,2.2665,5.8348,2.4255
0.8524,6.168,2.2534,3.9544,2.4408
0.71985,6.0553,2.2346,1.7961,0.89959
0.3792,6.116,1.8817,0.58869,5.8703
5.8729,0.53125,0.93452,1.5613,6.2287
5.686,1.1205,0.084367,2.2301,0.18248
1.8811,0.99311,6.208,2.2665,5.8348
1.8562,0.8524,6.168,2.2534,3.9544
1.8313,0.71985,6.0553,2.2346,1.7961
1.8064,0.3792,6.116,1.8817,0.58869
1.7816,5.8729,0.53125,0.93452,1.5613
1.7567,5.686,1.1205,0.084367,2.2301
1.7318,1.8811,0.99311,6.208,2.2665
1.707,1.8562,0.8524,6.168,2.2534
1.6821,1.8313,0.71985,6.0553,2.2346
1.6572,1.8064,0.3792,6.116,1.8817
