1,1,1
1.6316,5.845,5.7766
1.7648,5.9513,4.7401
2.0464,0.060101,4.1924
1.0705,0.54025,4.599
5.948,0.91098,4.9584
6.0091,1.2786,5.3782
5.517,1.557,5.7741
4.6433,1.6689,5.8804
4.1365,1.8445,6.0343
4.3349,1.9342,0.23839
4.476,0.53208,0.66383
4.5992,5.8287,1.0346
4.7199,5.9722,1.3991
5.0743,5.2257,1.5943
5.4148,4.3521,1.7062
5.4251,4.2122,1.9454
5.3697,4.3819,1.6089
5.3051,4.523,6.2769
5.235,4.6283,5.9189
5.0862,4.8158,5.8082
4.9257,5.2035,4.9345
5.7623,5.4497,4.1832
1.2657,5.4097,4.2783
0.96416,5.3482,4.4289
0.55183,5.2846,4.5641
0.33348,5.1932,4.6574
0.94621,5.0327,4.945
1.4506,4.8722,5.3328
1.1885,0.42268,5.4374
0.76018,1.1652,5.3913
0.32354,0.86364,5.3267
6.1463,0.34053,5.2652
5.4512,0.53773,5.1397
4.722,1.1505,4.9792
5.1304,1.4382,5.1511
0.48408,1.0513,1.0182
0.026562,0.61463,1.0647
5.9803,0.17973,0.7262
5.8616,5.9374,0.26775
5.7204,5.2082,0.74197
5.5356,4.4789,1.3547
5.5773,6.0251,1.3175
0.35517,0.33157,0.90573
1.2936,6.1572,0.46909
1.3636,5.9482,0.037675
1.2427,5.8145,5.6943
1.1121,5.6733,4.9651
1.1207,5.4014,4.615
0.97947,5.931,0.28753
0.83005,0.70886,0.17907
0.80987,1.4019,6.0474
0.46628,1.3298,5.9087
0.072829,1.1992,5.7675
6.2038,1.0974,5.6262
0.0042109,1.0962,5.4007
6.2478,0.92114,0.0014705
6.2711,0.82288,1.0626
0.17293,0.72858,1.3876
0.61823,0.33513,1.2862
1.0243,6.2249,1.1556
1.1516,6.2727,1.1115
1.2316,6.2742,1.0378
1.3709,6.2451,0.8628
1.1869,0.0062203,0.8413
0.11834,0.32136,0.59743
5.333,0.76666,0.20398
2.3513,1.0943,6.1741
0.9165,1.1783,0.017416
6.15,1.2582,6.261
5.9313,1.457,6.2529
6.022,0.83069,0.067883
6.0964,6.0453,0.4698
6.2177,4.5938,0.91509
0.26349,1.6163,1.1236
0.64953,0.56662,1.2049
5.8132,5.9414,1.3046
4.6436,5.9724,1.3956
4.879,6.0468,0.47451
5.1433,6.1212,5.6892
5.5896,0.02514,3.4715
6.0241,0.39217,1.2664
0.1713,0.52729,0.21673
0.71554,5.1892,5.8739
1.3209,4.722,5.9972
1.5411,4.9575,6.0716
5.5159,5.2796,6.1616
3.9903,5.7344,0.13481
2.4566,6.1689,0.52085
6.2029,0.33236,0.15414
5.0448,0.91731,4.7993
3.8683,1.5226,4.8005
1.2227,0.97274,5.036
6.1175,4.8962,5.438
4.9431,3.5374,5.8793
4.6952,1.6536,0.029214
4.8468,5.6689,0.51377
4.9666,4.7328,1.1191
5.1234,3.0754,1.7244
5.1957,0.61728,0.019316
5.1888,5.7261,4.4433
5.1939,4.7061,3.0845
5.5238,4.7563,0.67568
0.063183,4.8867,5.3569
0.8858,5.0065,4.4208
2.6238,5.1739,2.0421
4.562,5.1934,0.22581
5.9851,5.1865,5.3346
0.54829,5.2157,4.6234
0.59366,5.798,4.8069
1.3435,0.33739,4.9267
1.9665,1.3126,5.0588
1.7125,3.3557,5.198
1.4078,5.0363,5.1911
1.0691,0.17623,5.1842
0.59761,0.446,5.3297
0.44397,0.84362,6.0722
0.29032,1.5935,0.61159
0.010912,1.9628,1.8919
5.9245,1.6037,4.0018
5.5414,1.3099,5.5107
5.0458,0.88143,0.45837
5.6504,0.5464,0.46112
0.55013,0.39275,1.0936
1.133,0.21815,1.8434
0.75942,6.1755,1.8322
0.50765,5.7968,1.5058
0.28862,5.3949,1.212
0.49777,5.0546,0.70929
0.91282,6.0447,0.49518
1.3279,0.94442,0.34154
1.3565,0.96787,0.12501
0.98777,0.6755,6.0523
0.80666,0.42918,5.6691
0.58487,0.28971,5.2297
0.80001,0.63612,5.2561
1.2743,1.0512,0.15584
1.3771,1.4662,1.1387
1.3068,1.1711,0.84335
1.262,0.9274,0.59157
1.2345,0.74629,0.35617
1.2906,0.5702,0.35942
1.1032,0.9581,0.77447
0.91229,1.3705,1.1895
0.95696,1.3494,1.4758
0.99127,1.2919,1.0481
1.0036,1.2471,0.86703
1.0752,1.2541,0.67236
0.8567,1.253,0.64192
0.58901,1.0284,1.1162
0.40442,0.90474,1.4047
