1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00088926,0.00080998,0.00057224,-0.00014148,0.00059563,-0.00012559,0.0015993,0.0027834,0.0034139,0.0013366,-0.00030381,-0.00093674,0.0018472,0.0026764,0.0022211
0.0012857,0.00043997,0.00065149,-0.00061746,-0.00014319,-0.00014319,0.0016785,0.0021782,0.0036774,1.3684e-05,-7.8919e-05,-6.6461e-05,0.0018437,0.0025388,0.0022211
0.0012857,-0.0019827,0.00041375,0.0001494,-0.00093479,1.5124e-05,0.0011768,0.0032834,0.0040728,1.3684e-05,0.0017202,-0.00030381,0.00095898,0.0025388,0.0030153
0.00088302,-0.0010136,0.00065149,0.00033451,-0.00074968,0.0004461,0.00030562,0.0022835,0.0041255,0.0021223,0.0031886,-0.00051479,-0.00093674,0.0025388,0.0041906
0.00074377,0.00045758,0.00080998,0.00041375,1.7182e-05,0.00056924,-9.0393e-05,0.0015993,0.0036782,0.0033348,0.0026595,-0.00030381,-0.00093674,0.0020122,0.0029517
0.00067603,0.0012857,0.00080998,0.00073073,-0.0004588,0.00037574,-0.00014319,0.0016257,0.0018098,0.003572,1.3684e-05,-0.00030381,-0.00038293,0.0018121,0.0025388
2.1203e-05,0.0012857,-0.0014101,0.000493,-0.00022081,-0.00093479,-9.0421e-05,0.0014672,0.002915,0.0039674,1.3684e-05,0.0010455,-0.00014558,0.0015804,0.0025388
-0.00029492,0.0010486,-0.0015158,0.000493,0.00033451,-0.00093479,0.00033176,0.00059603,0.0029677,0.0041255,0.001068,0.0027918,-0.00053237,-0.00062079,0.0025388
-0.00029492,0.00076635,-9.3327e-06,0.00080998,0.00033451,-6.2149e-05,0.00054285,-3.7591e-05,0.0015993,0.0041255,0.0032557,0.0034091,-0.00033897,-0.00093674,0.0022755
0.0016111,0.00069861,0.0011536,0.00080998,0.00070432,-0.00030014,0.00062201,-0.00014319,0.0015993,0.0020115,0.0034929,0.00045465,-0.00030381,-0.00075214,0.0017805
0.0015581,0.00033733,0.0012857,-0.00030005,0.00057224,-0.00053813,-0.00067092,-0.00014319,0.0016345,0.0025466,0.0038092,1.3684e-05,0.00037087,1.2655e-05,0.0018753
4.9218e-05,-0.00029492,0.0012067,-0.002018,0.00041375,0.00033451,-0.00093479,0.00017344,0.00088643,0.003301,0.0041255,0.00036512,0.0023023,-0.00046204,1.1119e-05
-0.00018903,-0.00029492,0.00078894,-0.00051149,0.00075715,0.00033451,-0.00037947,0.00051647,9.4412e-05,0.0018273,0.0041255,0.0028516,0.0035855,-0.0004093,-0.00093674
-0.00013609,0.00065808,0.00072119,0.00088926,0.00080998,0.00057224,-0.00014148,0.00059563,-0.00012559,0.0015993,0.0027834,0.0034139,0.0013366,-0.00030381,-0.00093674
-0.00013609,0.0020611,0.0005556,0.0012857,0.00043997,0.00065149,-0.00061746,-0.00014319,-0.00014319,0.0016785,0.0021782,0.0036774,1.3684e-05,-7.8919e-05,-6.6461e-05
0.00017987,0.00055219,-0.00018955,0.0012857,-0.0019827,0.00041375,0.0001494,-0.00093479,1.5124e-05,0.0011768,0.0032834,0.0040728,1.3684e-05,0.0017202,-0.00030381
0.00062747,-0.00029492,-0.00029492,0.00088302,-0.0010136,0.00065149,0.00033451,-0.00074968,0.0004461,0.00030562,0.0022835,0.0041255,0.0021223,0.0031886,-0.00051479
0.0010224,-0.00013609,2.2746e-05,0.00074377,0.00045758,0.00080998,0.00041375,1.7182e-05,0.00056924,-9.0393e-05,0.0015993,0.0036782,0.0033348,0.0026595,-0.00030381
0.00057481,-0.00013609,0.0020788,0.00067603,0.0012857,0.00080998,0.00073073,-0.0004588,0.00037574,-0.00014319,0.0016257,0.0018098,0.003572,1.3684e-05,-0.00030381
-0.00013609,2.1889e-05,0.0010552,2.1203e-05,0.0012857,-0.0014101,0.000493,-0.00022081,-0.00093479,-9.0421e-05,0.0014672,0.002915,0.0039674,1.3684e-05,0.0010455
-0.00013609,0.00048704,-0.00023315,-0.00029492,0.0010486,-0.0015158,0.000493,0.00033451,-0.00093479,0.00033176,0.00059603,0.0029677,0.0041255,0.001068,0.0027918
0.0012792,0.00089076,-0.00013609,-0.00029492,0.00076635,-9.3327e-06,0.00080998,0.00033451,-6.2149e-05,0.00054285,-3.7591e-05,0.0015993,0.0041255,0.0032557,0.0034091
0.0023165,0.0010049,-0.00013609,0.0016111,0.00069861,0.0011536,0.00080998,0.00070432,-0.00030014,0.00062201,-0.00014319,0.0015993,0.0020115,0.0034929,0.00045465
0.0024836,-0.00013609,-8.3429e-05,0.0015581,0.00033733,0.0012857,-0.00030005,0.00057224,-0.00053813,-0.00067092,-0.00014319,0.0016345,0.0025466,0.0038092,1.3684e-05
-0.00045255,-0.00013609,0.00033784,4.9218e-05,-0.00029492,0.0012067,-0.002018,0.00041375,0.00033451,-0.00093479,0.00017344,0.00088643,0.003301,0.0041255,0.00036512
-0.00045255,0.00065508,0.00075912,-0.00018903,-0.00029492,0.00078894,-0.00051149,0.00075715,0.00033451,-0.00037947,0.00051647,9.4412e-05,0.0018273,0.0041255,0.0028516
-0.00045255,0.0020264,0.0011541,-0.00013609,0.00065808,0.00072119,0.00088926,0.00080998,0.00057224,-0.00014148,0.00059563,-0.00012559,0.0015993,0.0027834,0.0034139
-0.00070655,0.0028967,0.00010088,-0.00013609,0.0020611,0.0005556,0.0012857,0.00043997,0.00065149,-0.00061746,-0.00014319,-0.00014319,0.0016785,0.0021782,0.0036774
-0.0027385,0.00015401,-0.00013609,0.00017987,0.00055219,-0.00018955,0.0012857,-0.0019827,0.00041375,0.0001494,-0.00093479,1.5124e-05,0.0011768,0.0032834,0.0040728
-0.002675,-0.00045255,0.00012763,0.00062747,-0.00029492,-0.00029492,0.00088302,-0.0010136,0.00065149,0.00033451,-0.00074968,0.0004461,0.00030562,0.0022835,0.0041255
0.00049993,-0.00045255,0.0017363,0.0010224,-0.00013609,2.2746e-05,0.00074377,0.00045758,0.00080998,0.00041375,1.7182e-05,0.00056924,-9.0393e-05,0.0015993,0.0036782
0.00049993,-0.00045255,0.0026066,0.00057481,-0.00013609,0.0020788,0.00067603,0.0012857,0.00080998,0.00073073,-0.0004588,0.00037574,-0.00014319,0.0016257,0.0018098
0.00018364,-0.0019765,0.0013671,-0.00013609,2.1889e-05,0.0010552,2.1203e-05,0.0012857,-0.0014101,0.000493,-0.00022081,-0.00093479,-9.0421e-05,0.0014672,0.002915
-0.00029081,-0.0034793,-0.00045255,-0.00013609,0.00048704,-0.00023315,-0.00029492,0.0010486,-0.0015158,0.000493,0.00033451,-0.00093479,0.00033176,0.00059603,0.0029677
-0.00076525,-2.9227e-05,-0.00045255,0.0012792,0.00089076,-0.00013609,-0.00029492,0.00076635,-9.3327e-06,0.00080998,0.00033451,-6.2149e-05,0.00054285,-3.7591e-05,0.0015993
-0.00079161,0.00049993,-0.00045255,0.0023165,0.0010049,-0.00013609,0.0016111,0.00069861,0.0011536,0.00080998,0.00070432,-0.00030014,0.00062201,-0.00014319,0.0015993
-0.00076525,0.00034178,-0.0012145,0.0024836,-0.00013609,-8.3429e-05,0.0015581,0.00033733,0.0012857,-0.00030005,0.00057224,-0.00053813,-0.00067092,-0.00014319,0.0016345
-0.00073894,-0.00013266,-0.0035005,-0.00045255,-0.00013609,0.00033784,4.9218e-05,-0.00029492,0.0012067,-0.002018,0.00041375,0.00033451,-0.00093479,0.00017344,0.00088643
-0.00082841,-0.0006071,-0.0010875,-0.00045255,0.00065508,0.00075912,-0.00018903,-0.00029492,0.00078894,-0.00051149,0.00075715,0.00033451,-0.00037947,0.00051647,9.4412e-05
-0.0014916,-0.00084432,0.00049993,-0.00045255,0.0020264,0.0011541,-0.00013609,0.00065808,0.00072119,0.00088926,0.00080998,0.00057224,-0.00014148,0.00059563,-0.00012559
-0.00097577,-0.00076525,0.00044722,-0.00070655,0.0028967,0.00010088,-0.00013609,0.0020611,0.0005556,0.0012857,0.00043997,0.00065149,-0.00061746,-0.00014319,-0.00014319
-0.00060736,-0.00076525,2.5488e-05,-0.0027385,0.00015401,-0.00013609,0.00017987,0.00055219,-0.00018955,0.0012857,-0.0019827,0.00041375,0.0001494,-0.00093479,1.5124e-05
-0.00060736,-0.00070736,-0.00044896,-0.002675,-0.00045255,0.00012763,0.00062747,-0.00029492,-0.00029492,0.00088302,-0.0010136,0.00065149,0.00033451,-0.00074968,0.0004461
