1,1,1,1,1
0.058602,0.044527,0.021521,0.0065197,0.00033164
0.064181,0.045162,0.025646,0.011737,0.0023117
0.065924,0.046007,0.032405,0.017405,0.0026813
0.0664,0.052326,0.039302,0.021521,0.0030859
0.069853,0.058602,0.044527,0.021521,0.0065197
0.071316,0.064181,0.045162,0.025646,0.011737
0.072012,0.065924,0.046007,0.032405,0.017405
0.070681,0.0664,0.052326,0.039302,0.021521
0.070681,0.069853,0.058602,0.044527,0.021521
0.069364,0.071316,0.064181,0.045162,0.025646
0.05949,0.072012,0.065924,0.046007,0.032405
0.049627,0.070681,0.0664,0.052326,0.039302
0.036961,0.070681,0.069853,0.058602,0.044527
0.032272,0.069364,0.071316,0.064181,0.045162
0.032272,0.05949,0.072012,0.065924,0.046007
0.020307,0.049627,0.070681,0.0664,0.052326
0.0010454,0.036961,0.070681,0.069853,0.058602
-0.019836,0.032272,0.069364,0.071316,0.064181
-0.037932,0.032272,0.05949,0.072012,0.065924
-0.037932,0.020307,0.049627,0.070681,0.0664
-0.041487,0.0010454,0.036961,0.070681,0.069853
-0.053888,-0.019836,0.032272,0.069364,0.071316
-0.067158,-0.037932,0.032272,0.05949,0.072012
-0.071582,-0.037932,0.020307,0.049627,0.070681
-0.071582,-0.041487,0.0010454,0.036961,0.070681
-0.071582,-0.053888,-0.019836,0.032272,0.069364
-0.073217,-0.067158,-0.037932,0.032272,0.05949
-0.086297,-0.071582,-0.037932,0.020307,0.049627
-0.10172,-0.071582,-0.041487,0.0010454,0.036961
-0.10734,-0.071582,-0.053888,-0.019836,0.032272
-0.10734,-0.073217,-0.067158,-0.037932,0.032272
-0.10819,-0.086297,-0.071582,-0.037932,0.020307
-0.11195,-0.10172,-0.071582,-0.041487,0.0010454
-0.11814,-0.10734,-0.071582,-0.053888,-0.019836
-0.12412,-0.10734,-0.073217,-0.067158,-0.037932
-0.12607,-0.10819,-0.086297,-0.071582,-0.037932
-0.12607,-0.11195,-0.10172,-0.071582,-0.041487
-0.13144,-0.11814,-0.10734,-0.071582,-0.053888
-0.13531,-0.12412,-0.10734,-0.073217,-0.067158
-0.13983,-0.12607,-0.10819,-0.086297,-0.071582
-0.14458,-0.12607,-0.11195,-0.10172,-0.071582
-0.14458,-0.13144,-0.11814,-0.10734,-0.071582
-0.14537,-0.13531,-0.12412,-0.10734,-0.073217
-0.14723,-0.13983,-0.12607,-0.10819,-0.086297
-0.14808,-0.14458,-0.12607,-0.11195,-0.10172
-0.14574,-0.14458,-0.13144,-0.11814,-0.10734
-0.14521,-0.14537,-0.13531,-0.12412,-0.10734
-0.14521,-0.14723,-0.13983,-0.12607,-0.10819
-0.1431,-0.14808,-0.14458,-0.12607,-0.11195
-0.1378,-0.14574,-0.14458,-0.13144,-0.11814
-0.13166,-0.14521,-0.14537,-0.13531,-0.12412
-0.12858,-0.14521,-0.14723,-0.13983,-0.12607
-0.12858,-0.1431,-0.14808,-0.14458,-0.12607
-0.12673,-0.1378,-0.14574,-0.14458,-0.13144
-0.12038,-0.13166,-0.14521,-0.14537,-0.13531
-0.1124,-0.12858,-0.14521,-0.14723,-0.13983
-0.10617,-0.12858,-0.1431,-0.14808,-0.14458
-0.10546,-0.12673,-0.1378,-0.14574,-0.14458
-0.10546,-0.12038,-0.13166,-0.14521,-0.14537
-0.098888,-0.1124,-0.12858,-0.14521,-0.14723
-0.088581,-0.10617,-0.12858,-0.1431,-0.14808
-0.077168,-0.10546,-0.12673,-0.1378,-0.14574
-0.068177,-0.10546,-0.12038,-0.13166,-0.14521
-0.068177,-0.098888,-0.1124,-0.12858,-0.14521
-0.062947,-0.088581,-0.10617,-0.12858,-0.1431
-0.04995,-0.077168,-0.10546,-0.12673,-0.1378
-0.038301,-0.068177,-0.10546,-0.12038,-0.13166
-0.024513,-0.068177,-0.098888,-0.1124,-0.12858
-0.022532,-0.062947,-0.088581,-0.10617,-0.12858
-0.017457,-0.04995,-0.077168,-0.10546,-0.12673
-0.0029952,-0.038301,-0.068177,-0.10546,-0.12038
0.0099446,-0.024513,-0.068177,-0.098888,-0.1124
0.021526,-0.022532,-0.062947,-0.088581,-0.10617
0.02298,-0.017457,-0.04995,-0.077168,-0.10546
0.024428,-0.0029952,-0.038301,-0.068177,-0.10546
0.034887,0.0099446,-0.024513,-0.068177,-0.098888
0.044529,0.021526,-0.022532,-0.062947,-0.088581
0.054223,0.02298,-0.017457,-0.04995,-0.077168
0.060756,0.024428,-0.0029952,-0.038301,-0.068177
0.060756,0.034887,0.0099446,-0.024513,-0.068177
0.065733,0.044529,0.021526,-0.022532,-0.062947
0.074321,0.054223,0.02298,-0.017457,-0.04995
0.083274,0.060756,0.024428,-0.0029952,-0.038301
0.088394,0.060756,0.034887,0.0099446,-0.024513
0.088394,0.065733,0.044529,0.021526,-0.022532
0.089526,0.074321,0.054223,0.02298,-0.017457
0.097651,0.083274,0.060756,0.024428,-0.0029952
