1,1,1
5.4372,5.8605,0.46127
5.7354,5.7305,5.7883
5.6379,5.4834,5.7506
4.6011,5.2805,5.7786
3.5656,5.387,5.8257
2.5328,5.6114,5.8129
1.1178,5.8269,5.5658
4.9288,4.9467,5.3187
5.3,3.9103,5.3367
5.5904,2.8771,5.512
5.8727,1.8443,5.8595
6.1755,5.3408,5.2923
0.32777,5.1839,4.2554
0.51416,5.4974,3.2213
0.56653,5.778,2.1885
0.69069,6.0619,0.0090286
1.1679,0.17629,5.0564
1.4179,0.4967,5.4045
1.7791,0.54907,5.684
2.0212,0.60144,5.9673
2.176,1.0348,0.024809
2.3555,1.3346,0.43457
2.1289,1.6402,0.53162
0.77065,1.9696,0.58398
6.2739,2.1244,0.85174
5.7365,2.2792,1.2513
4.742,2.389,1.5198
4.4801,1.2234,1.8889
4.5835,0.057908,2.0728
4.6782,6.0679,2.2276
4.8193,5.0735,2.4563
5.1622,4.4453,1.6762
5.4495,4.5492,0.3179
5.3623,4.6522,6.2471
5.2479,4.74,5.405
5.0497,5.0479,4.5326
4.9282,5.3907,4.5147
4.7803,5.4052,4.6179
4.3312,5.2861,4.6958
3.9141,5.1206,4.9336
4.5213,4.9626,5.2765
0.29073,4.8593,5.4528
1.1805,4.4885,5.3242
1.5344,4.0495,5.1928
1.0846,3.9811,4.997
0.76895,6.0835,4.8937
0.37132,0.88394,4.6567
5.8954,1.5951,4.1849
5.0887,1.1898,3.7787
4.8099,0.87417,5.3993
5.7736,0.53119,0.58733
0.43409,6.1814,1.4772
0.20609,5.3236,1.3397
0.10818,4.7724,0.97938
6.2344,5.3957,0.66374
5.9653,0.24638,0.15121
5.7386,0.29211,5.6095
5.5087,0.14082,4.905
5.4144,0.023227,5.0177
5.3971,6.051,6.1516
5.3457,5.8121,0.43153
5.3201,5.5884,0.17345
5.3416,5.4201,0.075551
5.5633,5.4029,6.1427
0.55719,5.3742,5.8857
1.4964,5.3129,5.665
1.3236,5.3344,5.4516
0.8666,5.3825,5.4086
0.40957,0.082489,5.3913
6.2357,1.345,5.3214
5.8449,1.4286,5.3272
5.8432,1.0189,5.3576
5.7603,0.56191,5.891
5.7572,0.10488,1.0319
5.9007,5.931,1.4862
5.9518,5.8463,1.1713
5.9896,5.7879,0.71425
6.0438,5.7316,0.25723
6.2457,5.8617,6.0834
0.2487,5.9392,5.8248
0.15711,5.977,5.8156
6.1598,6.0149,5.7326
0.051287,6.1617,5.8094
0.45982,0.15332,5.9266
0.68655,0.25059,5.9644
5.6175,6.2533,6.0023
4.6,6.2004,6.0889
4.748,0.31939,0.057942
5.2001,0.75983,0.28112
5.6773,6.1438,0.063629
6.1056,4.7521,6.1422
0.29701,4.6697,0.18534
1.1377,5.0349,0.60664
1.6419,5.5243,0.3868
1.9517,5.9648,5.0913
5.9093,0.10395,4.6348
5.6282,0.84006,4.8697
5.6718,1.5387,5.3653
4.3678,1.8485,5.8221
4.0362,0.58191,6.2464
4.2839,5.5495,0.54239
4.5106,5.7856,1.3706
4.7382,4.8666,1.7452
4.9568,3.9526,1.5295
5.1719,4.2035,5.4707
5.4896,4.4355,5.7069
5.625,4.6624,5.3655
5.6754,4.8869,4.0631
5.753,5.0904,4.1199
5.2692,5.3788,4.361
4.9997,5.6126,4.5865
4.9637,5.6541,4.8141
4.8286,5.7271,5.0236
4.6682,5.524,5.268
5.1348,5.007,5.5675
0.3508,4.9849,5.6373
0.27789,4.8794,5.7013
6.2557,4.7223,5.6853
0.01811,4.7698,5.0969
0.79761,0.00079243,4.9923
1.5771,0.37706,4.9285
3.556,0.076927,4.7763
5.7873,6.1638,4.6142
0.66232,0.53778,5.7094
0.80315,1.3173,0.47622
0.58027,2.4966,0.17873
0.36253,5.4012,6.1486
5.9973,0.27624,0.27794
5.5661,0.92577,1.0574
5.0969,0.6304,1.837
5.2763,0.48,4.6574
5.8586,6.2088,6.1733
6.2162,5.6963,0.87883
5.9835,5.2795,0.7047
5.6803,5.0823,0.53013
5.5834,5.6645,0.17774
5.781,6.1719,5.8265
6.0744,6.0845,5.4359
6.0273,5.7814,5.0225
5.8678,5.5813,5.4704
5.7271,5.6832,6.0527
5.6546,5.9766,6.1621
5.5836,6.0953,5.8824
5.4795,5.918,5.6136
5.2816,5.7674,5.6173
5.3111,5.6762,5.8788
5.3025,5.6076,6.1139
0.070096,5.5354,5.9683
1.1434,5.315,5.8176
1.2133,5.3012,5.6967
