1,1,1
-0.091208,-0.1077,-0.11232
-0.086788,-0.10595,-0.11428
-0.082586,-0.10386,-0.11393
-0.081185,-0.10317,-0.11357
-0.079941,-0.10278,-0.11345
-0.076211,-0.099711,-0.11258
-0.072507,-0.096254,-0.10997
-0.070095,-0.091208,-0.1077
-0.070163,-0.086788,-0.10595
-0.070224,-0.082586,-0.10386
-0.070231,-0.081185,-0.10317
-0.0706,-0.079941,-0.10278
-0.071153,-0.076211,-0.099711
-0.073233,-0.072507,-0.096254
-0.075129,-0.070095,-0.091208
-0.075129,-0.070163,-0.086788
-0.075129,-0.070224,-0.082586
-0.075181,-0.070231,-0.081185
-0.076307,-0.0706,-0.079941
-0.078891,-0.071153,-0.076211
-0.081241,-0.073233,-0.072507
-0.081898,-0.075129,-0.070095
-0.081951,-0.075129,-0.070163
-0.081951,-0.075129,-0.070224
-0.082056,-0.075181,-0.070231
-0.083056,-0.076307,-0.0706
-0.084477,-0.078891,-0.071153
-0.084109,-0.081241,-0.073233
-0.081477,-0.081898,-0.075129
-0.081477,-0.081951,-0.075129
-0.081596,-0.081951,-0.075129
-0.081235,-0.082056,-0.075181
-0.075839,-0.083056,-0.076307
-0.070915,-0.084477,-0.078891
-0.073818,-0.084109,-0.081241
-0.07433,-0.081477,-0.081898
-0.07433,-0.081477,-0.081951
-0.073171,-0.081596,-0.081951
-0.069641,-0.081235,-0.082056
-0.065215,-0.075839,-0.083056
-0.058128,-0.070915,-0.084477
-0.052517,-0.073818,-0.084109
-0.052517,-0.07433,-0.081477
-0.051198,-0.07433,-0.081477
-0.040579,-0.073171,-0.081596
-0.028189,-0.069641,-0.081235
-0.015735,-0.065215,-0.075839
-0.0031599,-0.058128,-0.070915
0.0057441,-0.052517,-0.073818
0.0057441,-0.052517,-0.07433
0.0074884,-0.051198,-0.07433
0.021345,-0.040579,-0.073171
0.036259,-0.028189,-0.069641
0.051074,-0.015735,-0.065215
0.064999,-0.0031599,-0.058128
0.066796,0.0057441,-0.052517
0.066796,0.0057441,-0.052517
0.069807,0.0074884,-0.051198
0.078705,0.021345,-0.040579
0.087535,0.036259,-0.028189
0.095086,0.051074,-0.015735
0.09675,0.064999,-0.0031599
0.09675,0.066796,0.0057441
0.097754,0.066796,0.0057441
0.105,0.069807,0.0074884
0.10784,0.078705,0.021345
0.10977,0.087535,0.036259
0.11074,0.095086,0.051074
0.11085,0.09675,0.064999
0.11085,0.09675,0.066796
0.1119,0.097754,0.066796
0.11322,0.105,0.069807
0.11085,0.10784,0.078705
0.11156,0.10977,0.087535
0.11306,0.11074,0.095086
0.11306,0.11085,0.09675
0.11318,0.11085,0.09675
0.11346,0.1119,0.097754
0.11322,0.11322,0.105
0.11299,0.11085,0.10784
0.11322,0.11156,0.10977
0.11322,0.11306,0.11074
0.11322,0.11306,0.11085
0.11301,0.11318,0.11085
0.11254,0.11346,0.1119
0.112,0.11322,0.11322
0.112,0.11299,0.11085
0.11275,0.11322,0.11156
0.11275,0.11322,0.11306
0.11201,0.11322,0.11306
0.10914,0.11301,0.11318
0.10495,0.11254,0.11346
0.10078,0.112,0.11322
0.097093,0.112,0.11299
0.096632,0.11275,0.11322
0.096024,0.11275,0.11322
0.090331,0.11201,0.11322
0.082375,0.10914,0.11301
0.075303,0.10495,0.11254
0.074419,0.10078,0.112
0.074419,0.097093,0.112
0.074419,0.096632,0.11275
0.073077,0.096024,0.11275
0.068367,0.090331,0.11201
0.063314,0.082375,0.10914
0.059314,0.075303,0.10495
0.058156,0.074419,0.10078
0.058156,0.074419,0.097093
0.058156,0.074419,0.096632
0.058156,0.073077,0.096024
0.058156,0.068367,0.090331
0.058156,0.063314,0.082375
0.058156,0.059314,0.075303
0.058156,0.058156,0.074419
0.058156,0.058156,0.074419
0.057735,0.058156,0.074419
0.057103,0.058156,0.073077
0.05489,0.058156,0.068367
0.05145,0.058156,0.063314
0.047792,0.058156,0.059314
0.045353,0.058156,0.058156
0.045353,0.058156,0.058156
0.045037,0.057735,0.058156
0.044087,0.057103,0.058156
0.043137,0.05489,0.058156
0.027648,0.05145,0.058156
0.024613,0.047792,0.058156
0.024613,0.045353,0.058156
0.024613,0.045353,0.058156
0.024613,0.045037,0.057735
0.024613,0.044087,0.057103
0.0090202,0.043137,0.05489
0.0059016,0.027648,0.05145
0.0059016,0.024613,0.047792
0.0059016,0.024613,0.045353
0.0059016,0.024613,0.045353
0.0059016,0.024613,0.045037
0.0059016,0.024613,0.044087
0.0045808,0.0090202,0.043137
-0.0020229,0.0059016,0.027648
-0.0020229,0.0059016,0.024613
-0.0020229,0.0059016,0.024613
-0.0051118,0.0059016,0.024613
-0.01026,0.0059016,0.024613
-0.015487,0.0059016,0.024613
-0.020002,0.0045808,0.0090202
-0.022748,-0.0020229,0.0059016
-0.023091,-0.0020229,0.0059016
-0.023091,-0.0020229,0.0059016
-0.023091,-0.0051118,0.0059016
