1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.8039,5.2722,5.2563,5.0083,5.5969,5.5217,4.6887,1.7618,3.9245,6.2124,5.8724,5.7165,5.4667,0.048208,6.0044
5.9037,5.2415,5.2174,5.0701,5.1907,5.8892,4.652,1.7955,4.523,0.52421,6.0951,5.6039,5.4564,0.055388,6.1135
5.9693,5.2394,5.2281,5.1291,5.0676,5.8862,4.6153,3.8645,4.6699,1.2512,6.2062,5.6496,5.4329,6.2055,6.2454
6.0799,5.2639,5.2808,5.2266,5.0507,5.8954,4.7132,4.8292,4.4609,1.5617,6.2021,5.7029,5.4881,5.6953,0.15522
6.1896,5.5716,5.3175,5.2706,4.9806,5.8277,5.145,4.733,2.0853,2.9151,6.1683,5.7239,5.6477,5.3982,0.1077
0.20912,5.8786,5.2517,5.2491,5.0299,5.4615,5.7101,4.6765,1.773,4.2766,0.056054,5.9466,5.6947,5.4748,0.034532
0.52446,5.9105,5.2415,5.207,5.0898,5.1025,5.8841,4.6397,2.1459,4.571,0.79403,6.1507,5.6005,5.4472,0.073851
0.70842,6.0062,5.2354,5.2457,5.1487,5.0737,5.8892,4.6255,4.5397,4.7199,1.3561,6.2148,5.6742,5.4319,6.0354
0.79389,6.1117,5.3393,5.2984,5.2631,5.0216,5.8923,4.8127,4.7971,3.793,1.9057,6.1909,5.6865,5.5413,5.5253
0.88826,6.2707,5.6878,5.3029,5.2634,4.9859,5.7323,5.3334,4.7076,1.7505,3.4198,6.1792,5.7981,5.7008,5.4411
0.81106,0.31994,5.9119,5.2415,5.2362,5.0505,5.3261,5.8326,4.6642,1.7842,4.4761,0.25439,6.0208,5.6353,5.4656
0.30868,0.60106,5.9324,5.2415,5.2105,5.1094,5.0614,5.8831,4.6275,2.8356,4.6199,1.0638,6.1878,5.6251,5.438
6.2677,0.74466,6.043,5.2292,5.2632,5.1813,5.0681,5.8923,4.6581,4.8613,4.7699,1.3785,6.2134,5.6988,5.4517
0.040895,0.81851,6.1383,5.4554,5.316,5.2777,4.9925,5.8831,4.9566,4.7651,2.7662,2.4104,6.1796,5.6867,5.5945
0.14518,0.93339,0.098299,5.8039,5.2722,5.2563,5.0083,5.5969,5.5217,4.6887,1.7618,3.9245,6.2124,5.8724,5.7165
0.23617,0.6436,0.43075,5.9037,5.2415,5.2174,5.0701,5.1907,5.8892,4.652,1.7955,4.523,0.52421,6.0951,5.6039
0.34864,0.14122,0.66055,5.9693,5.2394,5.2281,5.1291,5.0676,5.8862,4.6153,3.8645,4.6699,1.2512,6.2062,5.6496
0.43619,6.2785,0.76928,6.0799,5.2639,5.2808,5.2266,5.0507,5.8954,4.7132,4.8292,4.4609,1.5617,6.2021,5.7029
0.24476,0.075656,0.84997,6.1896,5.5716,5.3175,5.2706,4.9806,5.8277,5.145,4.733,2.0853,2.9151,6.1683,5.7239
0.13159,0.17994,0.90766,0.20912,5.8786,5.2517,5.2491,5.0299,5.4615,5.7101,4.6765,1.773,4.2766,0.056054,5.9466
0.0031892,0.26565,0.47614,0.52446,5.9105,5.2415,5.207,5.0898,5.1025,5.8841,4.6397,2.1459,4.571,0.79403,6.1507
6.159,0.39413,0.033182,0.70842,6.0062,5.2354,5.2457,5.1487,5.0737,5.8892,4.6255,4.5397,4.7199,1.3561,6.2148
6.2316,0.38381,0.014125,0.79389,6.1117,5.3393,5.2984,5.2631,5.0216,5.8923,4.8127,4.7971,3.793,1.9057,6.1909
6.2411,0.20704,0.11042,0.88826,6.2707,5.6878,5.3029,5.2634,4.9859,5.7323,5.3334,4.7076,1.7505,3.4198,6.1792
6.154,0.093868,0.21027,0.81106,0.31994,5.9119,5.2415,5.2362,5.0505,5.3261,5.8326,4.6642,1.7842,4.4761,0.25439
6.1239,6.2182,0.30314,0.30868,0.60106,5.9324,5.2415,5.2105,5.1094,5.0614,5.8831,4.6275,2.8356,4.6199,1.0638
6.1451,6.1832,0.43963,6.2677,0.74466,6.043,5.2292,5.2632,5.1813,5.0681,5.8923,4.6581,4.8613,4.7699,1.3785
0.35678,6.2558,0.30368,0.040895,0.81851,6.1383,5.4554,5.316,5.2777,4.9925,5.8831,4.9566,4.7651,2.7662,2.4104
0.91968,6.2021,0.16931,0.14518,0.93339,0.098299,5.8039,5.2722,5.2563,5.0083,5.5969,5.5217,4.6887,1.7618,3.9245
1.1507,6.1447,0.056145,0.23617,0.6436,0.43075,5.9037,5.2415,5.2174,5.0701,5.1907,5.8892,4.652,1.7955,4.523
1.0608,6.1099,6.1706,0.34864,0.14122,0.66055,5.9693,5.2394,5.2281,5.1291,5.0676,5.8862,4.6153,3.8645,4.6699
0.86413,6.2647,6.2074,0.43619,6.2785,0.76928,6.0799,5.2639,5.2808,5.2266,5.0507,5.8954,4.7132,4.8292,4.4609
0.57496,0.54442,6.259,0.24476,0.075656,0.84997,6.1896,5.5716,5.3175,5.2706,4.9806,5.8277,5.145,4.733,2.0853
0.79896,1.056,6.1731,0.13159,0.17994,0.90766,0.20912,5.8786,5.2517,5.2491,5.0299,5.4615,5.7101,4.6765,1.773
1.0646,1.1367,6.1355,0.0031892,0.26565,0.47614,0.52446,5.9105,5.2415,5.207,5.0898,5.1025,5.8841,4.6397,2.1459
0.90139,1.0229,6.0935,6.159,0.39413,0.033182,0.70842,6.0062,5.2354,5.2457,5.1487,5.0737,5.8892,4.6255,4.5397
5.5399,0.7433,0.16915,6.2316,0.38381,0.014125,0.79389,6.1117,5.3393,5.2984,5.2631,5.0216,5.8923,4.8127,4.7971
3.348,0.60075,0.73205,6.2411,0.20704,0.11042,0.88826,6.2707,5.6878,5.3029,5.2634,4.9859,5.7323,5.3334,4.7076
1.4258,0.89806,1.141,6.154,0.093868,0.21027,0.81106,0.31994,5.9119,5.2415,5.2362,5.0505,5.3261,5.8326,4.6642
1.404,1.1003,1.0987,6.1239,6.2182,0.30314,0.30868,0.60106,5.9324,5.2415,5.2105,5.1094,5.0614,5.8831,4.6275
6.1378,0.49125,0.95732,6.1451,6.1832,0.43963,6.2677,0.74466,6.043,5.2292,5.2632,5.1813,5.0681,5.8923,4.6581
4.6642,4.9227,0.62248,0.35678,6.2558,0.30368,0.040895,0.81851,6.1383,5.4554,5.316,5.2777,4.9925,5.8831,4.9566
4.756,2.3905,0.69985,0.91968,6.2021,0.16931,0.14518,0.93339,0.098299,5.8039,5.2722,5.2563,5.0083,5.5969,5.5217
4.8491,1.4186,0.99716,1.1507,6.1447,0.056145,0.23617,0.6436,0.43075,5.9037,5.2415,5.2174,5.0701,5.1907,5.8892
5.4286,1.3967,1.1044,1.0608,6.1099,6.1706,0.34864,0.14122,0.66055,5.9693,5.2394,5.2281,5.1291,5.0676,5.8862
5.9985,5.1248,6.1572,0.86413,6.2647,6.2074,0.43619,6.2785,0.76928,6.0799,5.2639,5.2808,5.2266,5.0507,5.8954
5.9811,4.6948,4.192,0.57496,0.54442,6.259,0.24476,0.075656,0.84997,6.1896,5.5716,5.3175,5.2706,4.9806,5.8277
5.8985,4.7744,1.7498,0.79896,1.056,6.1731,0.13159,0.17994,0.90766,0.20912,5.8786,5.2517,5.2491,5.0299,5.4615
5.8336,4.9925,1.4113,1.0646,1.1367,6.1355,0.0031892,0.26565,0.47614,0.52446,5.9105,5.2415,5.207,5.0898,5.1025
5.8236,5.6467,0.88029,0.90139,1.0229,6.0935,6.159,0.39413,0.033182,0.70842,6.0062,5.2354,5.2457,5.1487,5.0737
