1,1,1
4.0979,5.4083,5.2193
4.039,5.3718,5.1823
3.9771,5.2063,5.2929
3.9727,4.6334,5.3952
3.893,4.1333,5.4309
3.8233,4.09,5.3923
3.811,4.0135,5.3788
3.7852,3.9808,5.0153
5.3452,3.9461,4.4424
0.26875,3.8665,4.088
5.4668,3.8165,4.0645
4.7495,3.8024,3.988
4.7458,4.0409,3.9842
4.7218,6.1294,3.9196
4.6274,6.1902,3.8399
4.4861,5.1051,3.8156
4.3592,4.7519,3.7938
4.2733,4.7409,4.5609
4.1981,4.6983,0.24848
4.1715,4.5839,5.8285
4.545,4.4372,4.866
5.5303,4.3301,4.7507
0.11585,4.2472,4.736
0.19373,4.1736,4.6655
0.20596,4.194,4.535
0.16212,4.8734,4.3949
5.9163,5.8588,4.3009
5.2009,0.21106,4.2227
4.7239,0.19781,4.1647
4.7226,0.21004,4.3185
4.719,0.047956,5.2019
4.7316,5.6778,6.1872
5.5619,4.9624,0.19815
0.23351,4.7239,0.20189
4.7471,4.7214,0.19543
3.7252,4.6997,6.1548
3.2324,4.9253,5.4393
1.1022,5.8801,4.8034
2.5329,0.097706,4.7235
4.4923,4.0548,4.7202
0.24878,3.7362,4.6624
0.33334,2.1918,5.2436
0.36153,1.5791,6.1984
5.9042,3.0098,5.791
4.7935,5.4981,3.7141
4.0325,0.27697,3.7472
4.0014,0.35214,1.3065
4.0309,0.23812,2.056
4.2603,5.534,3.6629
5.2989,4.4232,6.1779
0.16339,4.0121,0.30516
0.63755,4.0112,0.36153
0.57294,4.0559,6.2745
5.7653,4.5338,5.1637
3.8048,5.6815,4.1696
4.0854,0.43888,4.0017
5.2973,0.63674,4.0211
0.44869,0.54104,4.096
4.8874,4.7383,4.9164
5.8281,3.8983,6.064
0.62986,4.179,0.60729
5.5014,0.038806,0.60484
5.5736,6.117,0.17743
1.3145,4.7367,4.0848
1.3072,0.32265,3.9919
5.0844,0.15931,4.5829
5.2556,5.0308,0.51701
6.0309,0.3037,5.5022
6.1954,1.3121,5.0503
6.1978,0.78758,0.68431
6.2023,4.7387,5.9719
6.0976,5.514,5.0549
6.0359,6.1838,0.97841
5.9892,6.1815,1.3096
6.0404,6.206,6.0341
6.0925,6.1703,4.9971
6.0996,6.077,5.7724
0.066882,6.0153,6.2313
0.48388,5.9986,6.1897
0.66972,6.0578,6.2142
0.61442,6.1098,6.1287
0.66972,6.1276,6.0565
0.69823,0.20588,5.9947
0.57913,0.62288,6.0207
0.43939,0.61442,6.0751
0.47464,0.63286,6.1122
0.53029,0.68713,6.2111
0.5039,0.67229,0.34488
0.16328,0.53255,0.68483
6.1077,0.42197,0.59599
5.8158,0.50437,0.65129
5.8006,0.53765,0.70351
5.7303,0.41429,0.62571
5.7038,0.050376,0.48597
5.9768,5.9948,0.43372
0.39044,5.7966,0.52292
1.8883,5.7772,0.54502
4.5769,5.7068,0.28459
0.1593,5.7242,6.2207
0.69789,6.2091,5.8819
0.39154,0.62271,5.8071
0.057282,2.9217,5.7537
6.1919,5.1988,5.698
6.2131,0.56465,5.8152
6.1207,0.61438,0.15817
5.9108,0.28012,1.122
5.9677,6.258,3.8179
5.9459,6.191,5.8206
5.8478,6.2241,0.75348
5.7314,6.0063,0.50296
5.7457,5.9298,0.1687
5.9671,5.9736,6.2045
6.2594,5.9193,6.2021
0.057315,5.809,6.1934
0.05404,5.7144,5.9363
0.047445,5.7959,5.9488
6.2263,6.0646,5.9663
6.108,0.038482,5.8866
5.9897,0.052675,5.7702
5.9429,0.056496,5.7191
5.916,0.021973,5.8697
5.7999,6.1869,6.162
5.8184,6.0685,0.065503
5.9107,5.9622,0.051584
0.087407,5.9392,0.058953
0.23607,5.8807,6.2657
0.18932,5.7918,6.1474
0.04772,5.8316,6.0291
6.2783,6.029,5.9466
0.14754,0.19758,5.9355
0.29998,0.225,5.8296
0.30976,0.15115,5.8051
0.22771,6.2792,5.8449
0.13539,0.045913,6.1998
0.12514,0.19835,0.24713
6.1096,0.32701,0.21393
5.6461,0.28583,0.099436
5.1826,0.19694,6.2616
4.9898,0.1183,0.096726
4.9323,0.080474,0.24916
4.8749,5.9551,0.33028
4.8174,5.4916,0.25848
4.76,5.0732,0.16616
4.7025,4.9706,0.11488
4.7083,4.9132,6.2641
4.8404,4.8557,5.8006
4.9726,4.7983,5.3371
5.1047,4.7408,5.0089
5.2369,4.6834,4.9515
5.369,4.7523,4.894
