1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0033255,0.0060213,0.0022237,0.0022237,0.0022237,0.0010324,-0.000953,-0.000953,-0.00084717,-0.00047676,0.0015858,0.00016021,0.0025376,0.0025376,0.00081084
0.0033255,0.0084316,0.0022237,0.0022237,0.0022237,0.0020913,-0.000953,-0.000953,-0.000953,-0.00047676,0.00099653,0.00016021,0.0027111,0.0025376,0.0015509
0.0033255,0.01155,0.0027662,0.0022237,0.0022237,0.0022237,-0.000953,-0.000953,-0.000953,0.0019838,-0.00077142,-7.7401e-05,0.0040998,0.0025376,0.0022909
0.0033255,0.011191,0.0043937,0.0022237,0.0022237,0.0022237,-0.000953,-0.000953,-0.000953,0.0027934,-0.002171,-0.00055261,0.0056621,0.0025376,0.0025376
0.0033255,0.0081885,0.0058404,0.0022237,0.0022237,0.0022237,-0.00055592,-0.000953,-0.000953,0.00048631,-0.00099241,0.00063542,0.0031715,0.0025376,0.0025376
0.0033255,0.0033255,0.0060213,0.0022237,0.0022237,0.0022237,0.00063534,-0.000953,-0.000953,-0.00063551,-0.00047676,0.0015858,0.00016021,0.0025376,0.0025376
0.0033255,0.0033255,0.0072264,0.0022237,0.0022237,0.0022237,0.0018266,-0.000953,-0.000953,-0.000953,-0.00047676,0.0013894,0.00016021,0.0025376,0.0025376
0.0033519,0.0033255,0.010842,0.0024045,0.0022237,0.0022237,0.0022237,-0.000953,-0.000953,-0.000953,0.00034344,-0.0001821,8.1003e-05,0.0035791,0.0025376
0.0042764,0.0033255,0.011476,0.0038512,0.0022237,0.0022237,0.0022237,-0.000953,-0.000953,-0.000953,0.0036189,-0.00195,-0.00055261,0.0051413,0.0025376
0.0066538,0.0033255,0.0099046,0.0054788,0.0022237,0.0022237,0.0022237,-0.00082064,-0.000953,-0.000953,0.0011425,-0.0015081,0.00016021,0.0046772,0.0025376
0.0079745,0.0033255,0.004136,0.0060213,0.0022237,0.0022237,0.0022237,0.00023825,-0.000953,-0.000953,-0.00031801,-0.00047676,0.0014274,0.00066209,0.0025376
0.0074462,0.0033255,0.0033255,0.006423,0.0022237,0.0022237,0.0022237,0.0014295,-0.000953,-0.000953,-0.000953,-0.00047676,0.0015858,0.00016021,0.0025376
