1,1,1,1,1
3.487,4.2632,4.6373,5.861,0.41015
5.8411,4.3249,4.5259,4.9859,0.66209
0.44659,5.0477,4.4043,4.6164,1.9893
0.092467,6.0826,4.3086,4.6069,2.7943
5.7435,1.5192,4.2705,4.6463,0.16125
5.1919,4.333,4.2716,4.6094,5.5693
5.1495,0.083077,4.4618,4.4842,4.7785
5.0794,0.42122,5.3926,4.37,4.5953
5.0929,6.1649,0.14443,4.2869,4.6217
4.8075,5.5328,2.5491,4.2668,4.6512
4.3516,5.1421,5.087,4.2922,4.5677
4.2396,5.1261,0.3793,4.7027,4.4424
4.2794,5.07,0.30318,5.7376,4.3393
4.2917,5.0546,5.9542,0.7177,4.2742
4.2476,4.6555,5.3221,3.487,4.2632
4.1526,4.2575,5.1549,5.8411,4.3249
4.0624,4.2549,5.1028,0.44659,5.0477
4.0534,4.2917,5.0745,0.092467,6.0826
4.0351,4.2794,4.9594,5.7435,1.5192
3.5186,4.2208,4.5036,5.1919,4.333
0.59159,4.1185,4.2212,5.1495,0.083077
5.5612,4.0524,4.2671,5.0794,0.42122
4.6957,4.0494,4.2958,5.0929,6.1649
4.726,4.0279,4.2671,4.8075,5.5328
4.7555,2.5215,4.1867,4.3516,5.1421
4.77,0.15374,4.0845,4.2396,5.1261
4.6476,5.1234,4.0545,4.2794,5.07
4.5054,4.706,4.0422,4.2917,5.0546
4.4412,4.7359,4.0208,4.2476,4.6555
4.4645,4.7662,1.3809,4.1526,4.2575
4.4721,4.7425,5.9991,4.0624,4.2549
4.6082,4.6002,4.8349,4.0534,4.2917
4.7594,4.458,4.7161,4.0351,4.2794
4.9107,4.4604,4.7457,3.5186,4.2208
5.0174,4.4608,4.7776,0.59159,4.1185
5.0287,4.5056,4.6951,5.5612,4.0524
5.0174,4.6586,4.5528,4.6957,4.0494
5.012,4.8098,4.4366,4.726,4.0279
5.1646,4.9555,4.4682,4.7555,2.5215
5.3177,5.0287,4.4572,4.77,0.15374
5.4133,5.0287,4.5572,4.6476,5.1234
5.3874,4.9949,4.709,4.5054,4.706
5.3624,5.0628,4.8602,4.4412,4.7359
