1,1,1,1,1
5.5445,4.7383,5.503,0.48922,0.81049
5.3148,5.0919,5.3156,0.17855,0.74359
5.3419,5.4454,5.1477,6.1692,0.67668
5.3129,5.799,4.7725,5.8836,0.60978
5.2838,5.6687,4.6204,5.5981,0.54287
5.2548,5.3438,4.974,5.3617,0.28784
5.2258,5.3422,5.3276,5.2234,6.2643
5.1967,5.3226,5.6812,4.9074,5.9788
5.1677,5.2935,5.7928,4.5868,5.6933
5.1386,5.2645,5.4204,4.8561,5.4241
5.1096,5.2354,5.3332,5.2097,5.2695
5.0805,5.2064,5.3323,5.5633,5.0424
5.0515,5.1774,5.3032,5.8362,4.6375
5.0224,5.1483,5.2742,5.5445,4.7383
4.9934,5.1193,5.2451,5.3148,5.0919
4.8119,5.0902,5.2161,5.3419,5.4454
4.8426,5.0612,5.187,5.3129,5.799
5.0176,5.0321,5.158,5.2838,5.6687
5.1926,5.0031,5.1289,5.2548,5.3438
5.3676,4.8978,5.0999,5.2258,5.3422
5.5426,4.7843,5.0709,5.1967,5.3226
5.7176,4.9593,5.0418,5.1677,5.2935
5.8927,5.1343,5.0128,5.1386,5.2645
6.0677,5.3093,4.9583,5.1096,5.2354
6.2427,5.4843,4.774,5.0805,5.2064
0.13449,5.6593,4.9009,5.0515,5.1774
0.3095,5.8343,5.076,5.0224,5.1483
0.4845,6.0093,5.251,4.9934,5.1193
0.65951,6.1843,5.426,4.8119,5.0902
0.83452,0.076154,5.601,4.8426,5.0612
1.0095,0.25116,5.776,5.0176,5.0321
1.1845,0.42617,5.951,5.1926,5.0031
1.3595,0.60118,6.126,5.3676,4.8978
1.3427,0.77618,0.017818,5.5426,4.7843
0.94204,0.95119,0.19283,5.7176,4.9593
0.54141,1.1262,0.36783,5.8927,5.1343
0.17102,1.3012,0.54284,6.0677,5.3093
0.033165,1.4123,0.71785,6.2427,5.4843
6.2506,1.0756,0.89285,0.13449,5.6593
6.2067,0.67496,1.0679,0.3095,5.8343
0.074494,0.27433,1.2429,0.4845,6.0093
0.52735,0.062064,1.4179,0.65951,6.1843
0.9802,6.2725,1.2091,0.83452,0.076154
1.1265,6.214,0.8085,1.0095,0.25116
1.1196,6.257,0.40787,1.1845,0.42617
1.0615,0.3764,0.097937,1.3595,0.60118
0.64484,0.82925,0.011241,1.3427,0.77618
0.17696,1.1288,6.2287,0.94204,0.95119
5.9923,1.1219,6.2067,0.54141,1.1262
5.7906,1.115,0.22544,0.17102,1.3012
5.8229,0.80079,0.6783,0.033165,1.4123
5.8791,0.33292,1.0801,6.2506,1.0756
5.922,6.1482,1.1242,6.2067,0.67496
6.0098,5.8057,1.1173,0.074494,0.27433
0.55795,5.807,0.95675,0.52735,0.062064
1.1997,5.8575,0.48888,0.9802,6.2725
6.0544,5.9179,0.021006,1.1265,6.214
4.1618,5.9097,5.8781,1.1196,6.257
2.1089,0.24544,5.791,1.0615,0.3764
1.2911,1.183,5.8388,0.64484,0.82925
0.95948,0.34598,5.9036,0.17696,1.1288
1.2555,4.8488,5.9159,5.9923,1.1219
1.5678,2.6755,6.2161,5.7906,1.115
1.872,1.5049,0.87046,5.8229,0.80079
1.2887,0.96677,0.92073,5.8791,0.33292
0.42264,1.1541,5.4797,5.922,6.1482
0.051188,1.4637,3.4187,6.0098,5.8057
4.8869,1.772,1.7186,0.55795,5.807
4.7193,1.6304,1.0773,1.1997,5.8575
5.3098,0.60543,1.0554,6.0544,5.9179
5.9593,0.32787,1.3596,4.1618,5.9097
0.33437,5.3694,1.6706,2.1089,0.24544
0.91918,4.5618,1.8248,1.2911,1.183
1.2436,5.0933,0.94708,0.95948,0.34598
1.6852,5.7428,0.39873,1.2555,4.8488
1.9963,0.10913,5.8519,1.5678,2.6755
1.7842,0.76619,4.6177,1.872,1.5049
5.8523,1.1355,4.8964,1.2887,0.96677
6.0549,1.533,5.5263,0.42264,1.1541
0.0025493,1.9023,6.1758,0.051188,1.4637
0.12892,2.1843,0.56834,4.8869,1.772
0.17493,6.27,1.0273,4.7193,1.6304
0.40985,5.9874,1.3761,5.3098,0.60543
0.49101,6.1994,1.8082,5.9593,0.32787
0.52306,0.11359,2.0903,0.33437,5.3694
0.44188,0.15959,0.88991,0.91918,4.5618
0.27607,0.31915,5.9198,1.2436,5.0933
0.14408,0.47669,6.1225,1.6852,5.7428
0.10831,0.51965,0.071464,1.9963,0.10913
0.086855,0.48486,0.14426,1.7842,0.76619
0.22344,0.33134,0.22812,5.8523,1.1355
0.17777,0.17681,0.46236,6.0549,1.533
0.10554,0.11547,0.50533,0.0025493,1.9023
0.13072,0.094008,0.51556,0.12892,2.1843
0.17362,0.17167,0.38661,0.17493,6.27
0.063164,0.20639,0.2208,0.40985,5.9874
0.43178,0.12053,0.12739,0.49101,6.1994
1.1134,0.11711,0.10116,0.52306,0.11359
1.0626,0.15932,0.11274,0.44188,0.15959
5.9987,0.1511,0.23501,0.27607,0.31915
4.6366,0.17795,0.14915,0.14408,0.47669
4.7326,0.93944,0.10417,0.10831,0.51965
5.6813,1.222,0.14502,0.086855,0.48486
6.2756,0.22244,0.18791,0.22344,0.33134
6.2202,4.9848,0.055076,0.17777,0.17681
6.1718,4.532,0.68561,0.10554,0.11547
5.9649,5.3651,1.2076,0.13072,0.094008
5.1265,6.1956,0.72938,0.17362,0.17167
4.6127,6.2288,5.4917,0.063164,0.20639
0.64652,6.2031,4.4471,0.43178,0.12053
0.44672,6.0415,5.0488,1.1134,0.11711
0.33197,5.5075,5.9975,1.0626,0.15932
6.188,4.3646,6.2472,5.9987,0.1511
5.5197,0.1888,6.2116,4.6366,0.17795
5.4304,0.51332,6.118,4.7326,0.93944
1.5519,0.34187,5.787,5.6813,1.222
1.4173,0.12763,4.7455,6.2756,0.22244
1.2648,5.7425,5.49,6.2202,4.9848
0.98811,5.0741,0.57992,6.1718,4.532
0.091139,1.077,0.38012,5.9649,5.3651
5.6455,1.4621,0.27,5.1265,6.1956
5.4963,1.3216,5.9653,4.6127,6.2288
5.4797,1.1394,5.2969,0.64652,6.2031
5.4631,0.41967,0.082454,0.44672,6.0415
5.6227,5.8028,1.507,0.33197,5.5075
0.73244,5.524,1.3724,6.188,4.3646
1.1881,5.4853,1.2021,5.5197,0.1888
1.0871,5.4686,0.74819,5.4304,0.51332
5.3158,5.452,6.0458,1.5519,0.34187
3.0707,0.20939,5.5737,1.4173,0.12763
1.1076,1.2218,5.4908,1.2648,5.7425
5.1426,1.1208,5.4742,0.98811,5.0741
6.2334,0.042998,5.4576,0.091139,1.077
0.94829,3.6881,5.9695,5.6455,1.4621
0.77509,1.8361,1.0699,5.4963,1.3216
0.6019,5.6005,1.1544,5.4797,1.1394
0.4287,5.7055,0.72782,5.4631,0.41967
0.2555,0.81081,4.4364,5.6227,5.8028
