1,1,1,1,1
-0.051444,-0.044985,-0.043732,-0.034685,-0.03197
-0.051815,-0.04562,-0.043046,-0.036984,-0.032467
-0.051815,-0.04562,-0.042923,-0.039123,-0.032467
-0.051736,-0.045849,-0.042923,-0.039123,-0.032467
-0.05186,-0.047599,-0.042764,-0.039317,-0.032585
-0.053418,-0.048978,-0.042949,-0.040847,-0.033536
-0.054926,-0.050272,-0.043981,-0.042448,-0.03421
-0.055959,-0.051444,-0.044985,-0.043732,-0.034685
-0.056082,-0.051815,-0.04562,-0.043046,-0.036984
-0.056082,-0.051815,-0.04562,-0.042923,-0.039123
-0.057135,-0.051736,-0.045849,-0.042923,-0.039123
-0.058728,-0.05186,-0.047599,-0.042764,-0.039317
-0.060328,-0.053418,-0.048978,-0.042949,-0.040847
-0.061908,-0.054926,-0.050272,-0.043981,-0.042448
-0.063191,-0.055959,-0.051444,-0.044985,-0.043732
-0.063349,-0.056082,-0.051815,-0.04562,-0.043046
-0.063349,-0.056082,-0.051815,-0.04562,-0.042923
-0.062715,-0.057135,-0.051736,-0.045849,-0.042923
-0.063825,-0.058728,-0.05186,-0.047599,-0.042764
-0.065252,-0.060328,-0.053418,-0.048978,-0.042949
-0.067208,-0.061908,-0.054926,-0.050272,-0.043981
-0.067948,-0.063191,-0.055959,-0.051444,-0.044985
-0.067948,-0.063349,-0.056082,-0.051815,-0.04562
-0.068265,-0.063349,-0.056082,-0.051815,-0.04562
-0.069419,-0.062715,-0.057135,-0.051736,-0.045849
-0.07098,-0.063825,-0.058728,-0.05186,-0.047599
-0.072553,-0.065252,-0.060328,-0.053418,-0.048978
-0.074205,-0.067208,-0.061908,-0.054926,-0.050272
-0.074759,-0.067948,-0.063191,-0.055959,-0.051444
-0.074759,-0.067948,-0.063349,-0.056082,-0.051815
-0.075628,-0.068265,-0.063349,-0.056082,-0.051815
-0.078128,-0.069419,-0.062715,-0.057135,-0.051736
-0.079891,-0.07098,-0.063825,-0.058728,-0.05186
-0.081391,-0.072553,-0.065252,-0.060328,-0.053418
-0.081785,-0.074205,-0.067208,-0.061908,-0.054926
-0.081864,-0.074759,-0.067948,-0.063191,-0.055959
-0.081864,-0.074759,-0.067948,-0.063349,-0.056082
-0.082182,-0.075628,-0.068265,-0.063349,-0.056082
-0.082976,-0.078128,-0.069419,-0.062715,-0.057135
-0.083452,-0.079891,-0.07098,-0.063825,-0.058728
-0.08414,-0.081391,-0.072553,-0.065252,-0.060328
-0.086045,-0.081785,-0.074205,-0.067208,-0.061908
-0.086309,-0.081864,-0.074759,-0.067948,-0.063191
-0.086292,-0.081864,-0.074759,-0.067948,-0.063349
-0.086478,-0.082182,-0.075628,-0.068265,-0.063349
-0.088932,-0.082976,-0.078128,-0.069419,-0.062715
-0.091712,-0.083452,-0.079891,-0.07098,-0.063825
-0.092639,-0.08414,-0.081391,-0.072553,-0.065252
-0.092639,-0.086045,-0.081785,-0.074205,-0.067208
-0.092639,-0.086309,-0.081864,-0.074759,-0.067948
-0.093746,-0.086292,-0.081864,-0.074759,-0.067948
-0.095512,-0.086478,-0.082182,-0.075628,-0.068265
-0.097489,-0.088932,-0.082976,-0.078128,-0.069419
-0.099017,-0.091712,-0.083452,-0.079891,-0.07098
-0.099439,-0.092639,-0.08414,-0.081391,-0.072553
-0.099439,-0.092639,-0.086045,-0.081785,-0.074205
-0.099439,-0.092639,-0.086309,-0.081864,-0.074759
-0.10146,-0.093746,-0.086292,-0.081864,-0.074759
-0.10422,-0.095512,-0.086478,-0.082182,-0.075628
-0.10693,-0.097489,-0.088932,-0.082976,-0.078128
-0.10594,-0.099017,-0.091712,-0.083452,-0.079891
-0.10499,-0.099439,-0.092639,-0.08414,-0.081391
-0.10499,-0.099439,-0.092639,-0.086045,-0.081785
-0.10499,-0.099439,-0.092639,-0.086309,-0.081864
-0.10617,-0.10146,-0.093746,-0.086292,-0.081864
-0.10795,-0.10422,-0.095512,-0.086478,-0.082182
-0.10993,-0.10693,-0.097489,-0.088932,-0.082976
-0.11211,-0.10594,-0.099017,-0.091712,-0.083452
-0.11211,-0.10499,-0.099439,-0.092639,-0.08414
-0.11199,-0.10499,-0.099439,-0.092639,-0.086045
-0.11104,-0.10499,-0.099439,-0.092639,-0.086309
-0.112,-0.10617,-0.10146,-0.093746,-0.086292
-0.11399,-0.10795,-0.10422,-0.095512,-0.086478
-0.11624,-0.10993,-0.10693,-0.097489,-0.088932
-0.11703,-0.11211,-0.10594,-0.099017,-0.091712
-0.11703,-0.11211,-0.10499,-0.099439,-0.092639
-0.11743,-0.11199,-0.10499,-0.099439,-0.092639
-0.11878,-0.11104,-0.10499,-0.099439,-0.092639
-0.12164,-0.112,-0.10617,-0.10146,-0.093746
-0.12418,-0.11399,-0.10795,-0.10422,-0.095512
-0.12449,-0.11624,-0.10993,-0.10693,-0.097489
-0.12449,-0.11703,-0.11211,-0.10594,-0.099017
-0.12449,-0.11703,-0.11211,-0.10499,-0.099439
-0.12489,-0.11743,-0.11199,-0.10499,-0.099439
-0.12736,-0.11878,-0.11104,-0.10499,-0.099439
-0.13048,-0.12164,-0.112,-0.10617,-0.10146
-0.13113,-0.12418,-0.11399,-0.10795,-0.10422
-0.12971,-0.12449,-0.11624,-0.10993,-0.10693
-0.12971,-0.12449,-0.11703,-0.11211,-0.10594
-0.12955,-0.12449,-0.11703,-0.11211,-0.10499
-0.12868,-0.12489,-0.11743,-0.11199,-0.10499
-0.13039,-0.12736,-0.11878,-0.11104,-0.10499
-0.13249,-0.13048,-0.12164,-0.112,-0.10617
-0.13134,-0.13113,-0.12418,-0.11399,-0.10795
-0.13097,-0.12971,-0.12449,-0.11624,-0.10993
-0.13097,-0.12971,-0.12449,-0.11703,-0.11211
-0.13113,-0.12955,-0.12449,-0.11703,-0.11211
-0.13193,-0.12868,-0.12489,-0.11743,-0.11199
-0.13502,-0.13039,-0.12736,-0.11878,-0.11104
-0.13834,-0.13249,-0.13048,-0.12164,-0.112
-0.14017,-0.13134,-0.13113,-0.12418,-0.11399
-0.14017,-0.13097,-0.12971,-0.12449,-0.11624
-0.14018,-0.13097,-0.12971,-0.12449,-0.11703
-0.14027,-0.13113,-0.12955,-0.12449,-0.11703
-0.1409,-0.13193,-0.12868,-0.12489,-0.11743
-0.14259,-0.13502,-0.13039,-0.12736,-0.11878
-0.14426,-0.13834,-0.13249,-0.13048,-0.12164
-0.14556,-0.14017,-0.13134,-0.13113,-0.12418
-0.14572,-0.14017,-0.13097,-0.12971,-0.12449
-0.14569,-0.14018,-0.13097,-0.12971,-0.12449
-0.14548,-0.14027,-0.13113,-0.12955,-0.12449
-0.14703,-0.1409,-0.13193,-0.12868,-0.12489
-0.14948,-0.14259,-0.13502,-0.13039,-0.12736
-0.14914,-0.14426,-0.13834,-0.13249,-0.13048
-0.14856,-0.14556,-0.14017,-0.13134,-0.13113
-0.14856,-0.14572,-0.14017,-0.13097,-0.12971
-0.14882,-0.14569,-0.14018,-0.13097,-0.12971
-0.14999,-0.14548,-0.14027,-0.13113,-0.12955
-0.15189,-0.14703,-0.1409,-0.13193,-0.12868
-0.15454,-0.14948,-0.14259,-0.13502,-0.13039
-0.15729,-0.14914,-0.14426,-0.13834,-0.13249
-0.15729,-0.14856,-0.14556,-0.14017,-0.13134
-0.15734,-0.14856,-0.14572,-0.14017,-0.13097
-0.15772,-0.14882,-0.14569,-0.14018,-0.13097
-0.15784,-0.14999,-0.14548,-0.14027,-0.13113
-0.15808,-0.15189,-0.14703,-0.1409,-0.13193
-0.15946,-0.15454,-0.14948,-0.14259,-0.13502
-0.15998,-0.15729,-0.14914,-0.14426,-0.13834
-0.15998,-0.15729,-0.14856,-0.14556,-0.14017
-0.16135,-0.15734,-0.14856,-0.14572,-0.14017
-0.16375,-0.15772,-0.14882,-0.14569,-0.14018
-0.16272,-0.15784,-0.14999,-0.14548,-0.14027
-0.16119,-0.15808,-0.15189,-0.14703,-0.1409
-0.1595,-0.15946,-0.15454,-0.14948,-0.14259
-0.1595,-0.15998,-0.15729,-0.14914,-0.14426
-0.15935,-0.15998,-0.15729,-0.14856,-0.14556
-0.15944,-0.16135,-0.15734,-0.14856,-0.14572
-0.16209,-0.16375,-0.15772,-0.14882,-0.14569
-0.16423,-0.16272,-0.15784,-0.14999,-0.14548
-0.16304,-0.16119,-0.15808,-0.15189,-0.14703
-0.16283,-0.1595,-0.15946,-0.15454,-0.14948
-0.16283,-0.1595,-0.15998,-0.15729,-0.14914
-0.16347,-0.15935,-0.15998,-0.15729,-0.14856
-0.16494,-0.15944,-0.16135,-0.15734,-0.14856
-0.16555,-0.16209,-0.16375,-0.15772,-0.14882
-0.16609,-0.16423,-0.16272,-0.15784,-0.14999
-0.16616,-0.16304,-0.16119,-0.15808,-0.15189
-0.16616,-0.16283,-0.1595,-0.15946,-0.15454
-0.16616,-0.16283,-0.1595,-0.15998,-0.15729
-0.16862,-0.16347,-0.15935,-0.15998,-0.15729
