1,1,1
0.11399,0.081293,0.069439
0.13238,0.080792,0.069439
0.12809,0.076781,0.060311
0.11131,0.079605,0.070506
0.10392,0.086096,0.084376
0.11153,0.099975,0.087458
0.11153,0.11169,0.081293
0.10816,0.11169,0.081293
0.097591,0.11859,0.081293
0.083728,0.13512,0.079789
0.069396,0.1225,0.0765
0.054396,0.10571,0.081768
0.044174,0.10773,0.089491
0.044174,0.11153,0.10583
0.043202,0.11153,0.11169
0.03543,0.1048,0.11169
0.030274,0.093283,0.12549
0.032293,0.078951,0.13369
0.034313,0.064508,0.1169
0.043039,0.049285,0.10325
0.044649,0.044174,0.11026
0.044649,0.044174,0.11153
0.046829,0.041259,0.11041
0.063559,0.032515,0.10143
0.077494,0.030947,0.088506
0.090717,0.032967,0.074174
0.097657,0.036372,0.059508
0.098923,0.044649,0.045878
0.098923,0.044649,0.044174
0.097552,0.044649,0.044174
0.086143,0.051189,0.038345
0.070253,0.068678,0.030797
0.053919,0.081902,0.03162
0.039512,0.094078,0.03364
0.03772,0.098501,0.039818
0.03772,0.098923,0.044649
0.034227,0.098923,0.044649
0.02688,0.094811,0.044649
0.025791,0.081143,0.05773
0.024823,0.064808,0.073086
0.024703,0.048496,0.08631
0.026467,0.03772,0.096391
0.040579,0.03772,0.098923
0.056816,0.03772,0.098923
0.075132,0.030735,0.098923
0.090737,0.026517,0.090699
0.1059,0.025428,0.075698
0.11096,0.024703,0.059363
0.11023,0.024703,0.043097
0.10443,0.029995,0.03772
0.097902,0.045871,0.03772
0.083457,0.062828,0.036556
0.066487,0.080626,0.028286
0.050236,0.095792,0.026154
0.039402,0.10927,0.025065
0.039402,0.11096,0.024703
0.031981,0.10878,0.024703
0.020849,0.10225,0.035287
0.016113,0.094407,0.051164
0.015086,0.077561,0.069199
0.015086,0.06107,0.085682
0.015086,0.044819,0.10085
0.019745,0.039402,0.11096
0.034888,0.038165,0.11096
0.052359,0.02827,0.10661
0.069487,0.018205,0.10008
0.0841,0.015599,0.089592
0.085926,0.015086,0.071905
0.085926,0.015086,0.055653
0.084837,0.015086,0.041207
0.075494,0.024405,0.039402
0.060636,0.040711,0.035691
0.045128,0.058183,0.02456
0.031236,0.074967,0.016626
0.029498,0.085926,0.015257
0.029498,0.085926,0.015086
0.028453,0.085926,0.015086
0.020094,0.082659,0.016639
0.013033,0.070963,0.029452
0.010658,0.055473,0.046535
0.0098663,0.03993,0.063892
0.0098663,0.029498,0.080446
0.012033,0.029498,0.085926
0.029371,0.029498,0.085926
0.048955,0.026363,0.085926
0.068109,0.016959,0.079393
0.085371,0.012241,0.065799
0.10072,0.01013,0.050309
0.10263,0.0098663,0.034714
0.10195,0.0098663,0.029498
0.10092,0.016368,0.029498
0.094931,0.035873,0.029498
0.085294,0.055615,0.023228
0.067448,0.073863,0.014605
0.050543,0.091125,0.011449
0.04843,0.10263,0.0098663
0.051828,0.10252,0.0098663
0.062024,0.1016,0.0098663
0.072219,0.099747,0.02287
0.082414,0.092109,0.042374
0.084863,0.080128,0.062026
0.084387,0.061109,0.079617
0.084387,0.04843,0.096879
0.085636,0.04843,0.10263
0.096295,0.055227,0.10229
0.11291,0.065422,0.10126
0.13021,0.075617,0.097752
0.14863,0.084522,0.089288
0.15496,0.084546,0.073788
0.15496,0.084387,0.054769
0.15618,0.084387,0.04843
0.1586,0.088132,0.049562
0.15218,0.10139,0.058625
0.14361,0.11868,0.068821
0.13444,0.13616,0.079016
0.13329,0.15285,0.085338
0.13329,0.15496,0.084387
0.12239,0.15496,0.084387
0.10755,0.15741,0.084387
0.09347,0.1573,0.091877
0.08039,0.14961,0.10715
0.070548,0.14017,0.12444
0.069318,0.13329,0.1423
0.069318,0.13329,0.15496
0.069318,0.13148,0.15496
0.083366,0.11719,0.15537
0.10026,0.10286,0.15864
0.11651,0.088776,0.15474
0.13583,0.0767,0.14676
0.14278,0.069318,0.13673
0.14278,0.069318,0.13329
0.14336,0.069318,0.13329
0.14507,0.071766,0.12784
0.1467,0.089426,0.11225
0.14651,0.10568,0.098164
0.13521,0.12244,0.084416
0.13357,0.14046,0.073009
0.13357,0.14278,0.069318
0.12213,0.14278,0.069318
0.10615,0.14394,0.069318
0.092576,0.14561,0.076664
0.080734,0.14724,0.094842
0.075155,0.14341,0.11109
0.075155,0.13357,0.12888
0.075155,0.13357,0.14278
0.075155,0.13167,0.14278
0.085426,0.1164,0.14297
0.10046,0.10163,0.14451
0.11531,0.088049,0.14615
0.12026,0.077944,0.14779
