1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.0949,0.71929,1.4066,0.39487,4.3093,0.6131,0.2893,5.441,4.0741,0.71272,3.7429,3.572,3.8307,3.8309,1.2964
3.4078,6.1655,1.3066,1.5146,4.0924,6.088,0.55668,6.0761,4.131,2.2589,3.791,3.6088,3.675,3.9406,1.1576
3.5203,6.2035,1.4328,2.2121,4.665,4.8204,0.56098,6.1357,4.2746,0.72905,3.4419,3.6948,1.5352,3.8988,2.4984
1.0017,0.03014,1.5845,1.9911,5.6655,4.4143,0.54872,6.2165,4.2279,5.3511,3.2935,3.6964,1.5168,3.854,3.3922
0.52877,5.6192,1.3613,1.6223,6.0672,4.3659,0.55281,0.098724,4.8222,4.3933,5.7953,3.7203,3.0551,3.9062,3.6116
0.53982,3.5993,0.39826,1.3439,0.76811,4.259,0.49678,0.3911,5.7504,4.0741,1.2281,3.7565,3.5761,3.7788,3.904
0.12811,3.4453,6.0967,1.33,1.8879,4.1407,5.6655,0.58244,6.0925,4.1879,2.2616,3.742,3.6374,3.2924,3.9336
5.2866,3.0332,6.2453,1.4842,2.1631,4.9985,4.5415,0.55485,6.1627,4.2772,6.2241,3.2582,3.7077,1.0102,3.8779
4.2879,0.49933,0.064171,1.6334,1.8682,5.8766,4.4103,0.54565,6.2554,4.3147,5.0318,3.9155,3.6978,2.0296,3.8689
4.1619,0.5435,4.857,1.0403,1.4994,0.021619,4.3376,0.57631,0.1875,5.1316,4.1805,0.19732,3.7316,3.3983,3.8826
4.1435,0.52141,3.3702,0.077226,1.3112,1.1414,4.1867,0.22735,0.4929,5.9621,4.0931,1.7435,3.7726,3.5883,3.7269
4.0799,6.0364,3.4828,6.1539,1.3814,2.1203,4.3316,5.2429,0.57018,6.1123,4.2449,1.7517,3.6257,3.6661,2.5792
3.8938,4.9117,2.0212,6.2793,1.5347,2.0894,5.332,4.4061,0.55179,6.1896,4.2526,5.6703,3.0744,3.705,1.004
3.6577,4.165,0.51405,6.116,1.5591,1.7453,5.9653,4.3942,0.54259,0.022982,4.5127,4.7126,4.9403,3.7091,2.5423
5.0115,4.1557,0.54718,4.0949,0.71929,1.4066,0.39487,4.3093,0.6131,0.2893,5.441,4.0741,0.71272,3.7429,3.572
0.11428,4.1298,0.38418,3.4078,6.1655,1.3066,1.5146,4.0924,6.088,0.55668,6.0761,4.131,2.2589,3.791,3.6088
6.2096,4.0346,5.6615,3.5203,6.2035,1.4328,2.2121,4.665,4.8204,0.56098,6.1357,4.2746,0.72905,3.4419,3.6948
6.1977,3.8151,4.5368,1.0017,0.03014,1.5845,1.9911,5.6655,4.4143,0.54872,6.2165,4.2279,5.3511,3.2935,3.6964
1.2376,3.579,4.165,0.52877,5.6192,1.3613,1.6223,6.0672,4.3659,0.55281,0.098724,4.8222,4.3933,5.7953,3.7203
2.9331,5.9981,4.1496,0.53982,3.5993,0.39826,1.3439,0.76811,4.259,0.49678,0.3911,5.7504,4.0741,1.2281,3.7565
5.5564,0.051677,4.1086,0.12811,3.4453,6.0967,1.33,1.8879,4.1407,5.6655,0.58244,6.0925,4.1879,2.2616,3.742
6.0091,6.1444,3.9725,5.2866,3.0332,6.2453,1.4842,2.1631,4.9985,4.5415,0.55485,6.1627,4.2772,6.2241,3.2582
6.1378,0.22762,3.7364,4.2879,0.49933,0.064171,1.6334,1.8682,5.8766,4.4103,0.54565,6.2554,4.3147,5.0318,3.9155
0.21651,1.7426,4.0303,4.1619,0.5435,4.857,1.0403,1.4994,0.021619,4.3376,0.57631,0.1875,5.1316,4.1805,0.19732
1.6328,3.7992,0.17689,4.1435,0.52141,3.3702,0.077226,1.3112,1.1414,4.1867,0.22735,0.4929,5.9621,4.0931,1.7435
1.7047,5.9312,6.2723,4.0799,6.0364,3.4828,6.1539,1.3814,2.1203,4.3316,5.2429,0.57018,6.1123,4.2449,1.7517
6.0717,6.048,6.0764,3.8938,4.9117,2.0212,6.2793,1.5347,2.0894,5.332,4.4061,0.55179,6.1896,4.2526,5.6703
6.1525,6.2008,0.73262,3.6577,4.165,0.51405,6.116,1.5591,1.7453,5.9653,4.3942,0.54259,0.022982,4.5127,4.7126
6.2527,0.58934,2.2476,5.0115,4.1557,0.54718,4.0949,0.71929,1.4066,0.39487,4.3093,0.6131,0.2893,5.441,4.0741
5.7745,2.1546,4.8457,0.11428,4.1298,0.38418,3.4078,6.1655,1.3066,1.5146,4.0924,6.088,0.55668,6.0761,4.131
5.0023,0.73313,5.9701,6.2096,4.0346,5.6615,3.5203,6.2035,1.4328,2.2121,4.665,4.8204,0.56098,6.1357,4.2746
4.7736,6.0986,6.0869,6.1977,3.8151,4.5368,1.0017,0.03014,1.5845,1.9911,5.6655,4.4143,0.54872,6.2165,4.2279
