1,1,1,1,1
3.9271,4.3156,0.11534,4.0041,4.2779
0.15955,4.8013,5.7381,4.0657,4.2022
0.46057,1.5766,4.5467,4.0118,4.1176
1.4165,3.2267,4.3217,5.5125,4.0153
3.8314,5.7793,4.3033,6.1795,4.0507
5.1933,0.47285,0.70786,4.8553,4.0363
5.9783,0.76693,2.6766,4.3402,4.4875
5.7203,3.202,4.778,4.3094,0.33767
5.488,4.7394,0.48513,5.8035,5.2967
5.1968,5.9089,0.44829,2.1266,4.3709
5.9332,5.7879,2.397,3.9271,4.3156
0.73278,5.5753,4.2854,0.15955,4.8013
0.64306,5.2939,5.6473,0.46057,1.5766
0.38583,5.5165,5.8739,1.4165,3.2267
0.28987,0.48353,5.6527,3.8314,5.7793
0.51643,0.7288,5.3909,5.1933,0.47285
0.74299,0.47157,5.271,5.9783,0.76693
0.84805,0.26811,0.066775,5.7203,3.202
0.60434,0.44091,0.81454,5.488,4.7394
0.31181,0.66747,0.55731,5.1968,5.9089
0.31777,0.85544,0.30009,5.9332,5.7879
0.93876,0.70035,0.36539,0.73278,5.5753
1.287,0.41083,0.59195,0.64306,5.2939
1.0899,0.21328,0.80565,0.38583,5.5165
0.89284,0.73176,0.79636,0.28987,0.48353
0.69574,1.2618,0.50834,0.51643,0.7288
0.49864,1.1556,0.21129,0.74299,0.47157
0.30154,0.95855,0.52477,0.84805,0.26811
0.10444,0.76144,1.1458,0.60434,0.44091
6.1905,0.56434,1.2213,0.31181,0.66747
6.0921,0.36724,1.0242,0.31777,0.85544
5.5379,0.17014,0.82714,0.93876,0.70035
4.7311,6.2562,0.63004,1.287,0.41083
4.5373,6.1085,0.43294,1.0899,0.21328
0.81561,5.8068,0.23584,0.89284,0.73176
0.91894,5,0.038738,0.69574,1.2618
5.2375,4.1932,6.1413,0.49864,1.1556
5.0402,0.2693,5.9916,0.30154,0.95855
6.2436,0.8845,5.269,0.10444,0.76144
0.43098,6.237,4.4621,6.1905,0.56434
0.65259,4.6391,5.4943,6.0921,0.36724
6.1129,5.8425,0.85005,5.5379,0.17014
4.6732,0.39625,0.60873,4.7311,6.2562
0.12974,0.55915,4.7048,4.5373,6.1085
0.72189,0.47174,5.4413,0.81561,5.8068
