1,1,1
-0.017436,-0.013444,-0.0099942
-0.018389,-0.014947,-0.01084
-0.020136,-0.015618,-0.011263
-0.021565,-0.015689,-0.011263
-0.021565,-0.015847,-0.011632
-0.021723,-0.017065,-0.012907
-0.022461,-0.018071,-0.014519
-0.023724,-0.019421,-0.015478
-0.025041,-0.021327,-0.015689
-0.025989,-0.021565,-0.015689
-0.025989,-0.021618,-0.016642
-0.026411,-0.022127,-0.017753
-0.027439,-0.023303,-0.018839
-0.027993,-0.024585,-0.020851
-0.028731,-0.025831,-0.021565
-0.02947,-0.025989,-0.021565
-0.02947,-0.026129,-0.021881
-0.029734,-0.027176,-0.022882
-0.030819,-0.027808,-0.024146
-0.032486,-0.028424,-0.025515
-0.033835,-0.029347,-0.025989
-0.034074,-0.02947,-0.025989
-0.034074,-0.029558,-0.026833
-0.034161,-0.030361,-0.027624
-0.034891,-0.031931,-0.028178
-0.035892,-0.033492,-0.029101
-0.036938,-0.034074,-0.02947
-0.037711,-0.034074,-0.02947
-0.037711,-0.034074,-0.029999
-0.03779,-0.034601,-0.031375
-0.038591,-0.03555,-0.033042
-0.039809,-0.036578,-0.033994
-0.040918,-0.037579,-0.034074
-0.041185,-0.037711,-0.034074
-0.041185,-0.037711,-0.034337
-0.041396,-0.038241,-0.035207
-0.042109,-0.039403,-0.036235
-0.04298,-0.040621,-0.037316
-0.04393,-0.041158,-0.037711
-0.04467,-0.041185,-0.037711
-0.04467,-0.041255,-0.037948
-0.044986,-0.041845,-0.038997
-0.046031,-0.042689,-0.040215
-0.047266,-0.043587,-0.041106
-0.048311,-0.044546,-0.041185
-0.048627,-0.04467,-0.041185
-0.048627,-0.044775,-0.041607
-0.04868,-0.045651,-0.042399
-0.0492,-0.046854,-0.04327
-0.050452,-0.047994,-0.0443
-0.051721,-0.048627,-0.04467
-0.052365,-0.048627,-0.04467
-0.052435,-0.048627,-0.045303
-0.052911,-0.048945,-0.046443
-0.05438,-0.050003,-0.047646
-0.056144,-0.051351,-0.048522
-0.057877,-0.052224,-0.048627
-0.058933,-0.052435,-0.048627
-0.058933,-0.052594,-0.048786
-0.059356,-0.053862,-0.049553
-0.060889,-0.055542,-0.050902
-0.062951,-0.057324,-0.052012
-0.064959,-0.058757,-0.052435
-0.066228,-0.058933,-0.052435
-0.066228,-0.059074,-0.053386
-0.066465,-0.06029,-0.05494
-0.06822,-0.062264,-0.056746
-0.069927,-0.064307,-0.058405
-0.071365,-0.066017,-0.058933
-0.072234,-0.066228,-0.058933
-0.072234,-0.066228,-0.059779
-0.072923,-0.067603,-0.061576
-0.074882,-0.069358,-0.063638
-0.076629,-0.07093,-0.065594
-0.078799,-0.072089,-0.066228
-0.080811,-0.072234,-0.066228
-0.080811,-0.072464,-0.066939
-0.081549,-0.074264,-0.068789
-0.083623,-0.076046,-0.070451
-0.085424,-0.077935,-0.0718
-0.086946,-0.080476,-0.072234
-0.08713,-0.080811,-0.072234
-0.087394,-0.081057,-0.073611
-0.089504,-0.082977,-0.075464
-0.091118,-0.084824,-0.077211
-0.092391,-0.086578,-0.079805
-0.093759,-0.08713,-0.080811
-0.093934,-0.08713,-0.080811
-0.093934,-0.088713,-0.082286
-0.09449,-0.090706,-0.084224
-0.096051,-0.091941,-0.086009
-0.097559,-0.093407,-0.08713
-0.099544,-0.093934,-0.08713
-0.10028,-0.093934,-0.087922
-0.10028,-0.09412,-0.090169
-0.10113,-0.095548,-0.091529
-0.10266,-0.097056,-0.09288
-0.10432,-0.098803,-0.093934
-0.10666,-0.10028,-0.093934
-0.10756,-0.10028,-0.093934
-0.10756,-0.10071,-0.095028
-0.1089,-0.1021,-0.096554
-0.11061,-0.10376,-0.098141
-0.11172,-0.10577,-0.10004
-0.11335,-0.10756,-0.10028
-0.11514,-0.10756,-0.10042
-0.11514,-0.10823,-0.10159
-0.11651,-0.11014,-0.10321
-0.11819,-0.11135,-0.10498
-0.11969,-0.11263,-0.10726
-0.12187,-0.11484,-0.10756
-0.12306,-0.11514,-0.10778
-0.12306,-0.11582,-0.10957
-0.12377,-0.1177,-0.11098
-0.12575,-0.11919,-0.11209
-0.12765,-0.12091,-0.11424
-0.12944,-0.12306,-0.11514
-0.13002,-0.12306,-0.11537
-0.13002,-0.1233,-0.11713
-0.13076,-0.12512,-0.11869
-0.13264,-0.12702,-0.12018
-0.13383,-0.12886,-0.12266
-0.1351,-0.13002,-0.12306
-0.13558,-0.13002,-0.12306
-0.13558,-0.13027,-0.12446
-0.13582,-0.13213,-0.12638
-0.13687,-0.13344,-0.12827
-0.13809,-0.13465,-0.12983
-0.13922,-0.13558,-0.13002
-0.13954,-0.13558,-0.13002
-0.13954,-0.13566,-0.13151
-0.1397,-0.13646,-0.13304
-0.14046,-0.13768,-0.13423
-0.14179,-0.13888,-0.13542
-0.14271,-0.13954,-0.13558
-0.14319,-0.13954,-0.13558
-0.14319,-0.13959,-0.13611
-0.14358,-0.14011,-0.13728
-0.14429,-0.14135,-0.1385
-0.14485,-0.14247,-0.13943
-0.14595,-0.14311,-0.13954
-0.14635,-0.14319,-0.13954
-0.14635,-0.14332,-0.13986
-0.14675,-0.14414,-0.1409
-0.14816,-0.14461,-0.14217
-0.14966,-0.14556,-0.14295
-0.15099,-0.14635,-0.14319
-0.15143,-0.14635,-0.14319
-0.15143,-0.14648,-0.1439
-0.15259,-0.14765,-0.14445
