1,1,1,1,1
6.2629,0.63286,5.6216,5.7324,5.4387
0.044781,0.66306,5.6436,5.7005,5.499
0.10915,0.77571,6.0177,5.6047,5.6353
0.20401,0.51745,0.29563,5.5223,5.7416
0.37483,0.067854,0.65334,5.538,5.7471
0.53349,6.242,0.62671,5.5995,5.734
0.59729,0.022943,0.64514,5.6436,5.7217
0.58121,0.088459,0.73424,5.8306,5.6366
0.55485,0.15992,0.66732,0.10859,5.5409
0.55634,0.31789,0.21772,0.60191,5.5253
0.57238,0.48871,6.2216,0.62808,5.5775
0.52579,0.58653,0.0011041,0.639,5.6362
0.34575,0.5898,0.06662,0.69276,5.7059
0.14935,0.56384,0.12868,0.7534,6.2047
0.0046579,0.551,0.26095,0.36759,0.48268
6.268,0.56704,0.43177,6.2579,0.63695
0.0077708,0.56219,0.56609,6.2629,0.63286
6.2724,0.40849,0.59838,0.044781,0.66306
5.9884,0.21482,0.57263,0.10915,0.77571
5.8402,0.03565,0.5505,0.20401,0.51745
5.7391,6.2675,0.56169,0.37483,0.067854
5.786,0.00011521,0.57773,0.53349,6.242
5.8201,0.023082,0.4685,0.59729,0.022943
5.8491,6.0801,0.28028,0.58121,0.088459
5.7894,5.8812,0.08388,0.55485,0.15992
5.7542,5.7582,6.2741,0.55634,0.31789
5.7262,5.7664,6.2756,0.57238,0.48871
5.6365,5.8104,0.015426,0.52579,0.58653
5.2798,5.8394,6.197,0.34575,0.5898
4.8855,5.8188,5.9221,0.14935,0.56384
4.7537,5.7624,5.7992,0.0046579,0.551
4.7909,5.7378,5.7418,6.268,0.56704
4.8403,5.6927,5.8007,0.0077708,0.56219
4.9433,5.4113,5.8298,6.2724,0.40849
5.0692,5.017,5.8423,5.9884,0.21482
5.1914,4.751,5.7706,5.8402,0.03565
5.2734,4.7765,5.746,5.7391,6.2675
5.2542,4.8195,5.7111,5.786,0.00011521
5.272,4.904,5.5427,5.8201,0.023082
5.5041,5.0272,5.1484,5.8491,6.0801
5.7925,5.1532,4.7968,5.7894,5.8812
5.9418,5.2566,4.7622,5.7542,5.7582
5.969,5.2652,4.8052,5.7262,5.7664
6.0744,5.249,4.8675,5.6365,5.8104
6.1468,5.408,4.9853,5.2798,5.8394
5.8833,5.6964,5.1112,4.8855,5.8188
5.0806,5.9384,5.2259,4.7537,5.7624
4.5302,5.9338,5.2763,4.7909,5.7378
4.6536,6.0393,5.2431,4.8403,5.6927
5.9619,6.1337,5.3306,4.9433,5.4113
1.4917,6.061,5.6003,5.0692,5.017
4.665,5.3482,5.8887,5.1914,4.751
6.1981,4.6296,5.9248,5.2734,4.7765
0.82679,4.4996,6.0041,5.2542,4.8195
0.59931,5.4693,6.1096,5.272,4.904
0.42345,0.66373,6.1488,5.5041,5.0272
0.098181,3.8247,5.6157,5.7925,5.1532
6.0517,5.6871,4.813,5.9418,5.2566
5.8693,0.72993,4.5149,5.969,5.2652
5.6803,0.65793,4.9768,6.0744,5.249
5.5212,0.48207,0.17121,6.1468,5.408
5.4477,0.25641,2.6551,5.8833,5.6964
1.2069,6.1125,5.176,5.0806,5.9384
1.5202,5.9301,0.42598,4.5302,5.9338
0.43995,5.7455,0.73375,4.6536,6.0393
0.04301,5.5599,0.54069,5.9619,6.1337
6.2676,5.4722,0.36484,1.4917,6.061
6.2073,0.17347,6.2224,4.665,5.3482
0.055204,1.8802,5.9909,6.1981,4.6296
0.94493,0.80002,5.8085,0.82679,4.4996
1.9367,0.061442,5.613,0.59931,5.4693
2.2182,0.0044892,5.4967,0.42345,0.66373
2.213,6.2274,5.7759,0.098181,3.8247
2.2418,6.2118,1.7758,6.0517,5.6871
3.8236,0.61435,1.1601,5.8693,0.72993
4.3796,1.6061,0.19375,5.6803,0.65793
2.8698,2.2427,0.024025,5.5212,0.48207
0.35629,2.2033,6.2475,5.4477,0.25641
5.6977,2.2322,6.2021,1.2069,6.1125
5.7927,2.7787,0.28378,1.5202,5.9301
5.9184,4.8829,1.2755,0.43995,5.7455
6.1245,3.3731,2.1489,0.04301,5.5599
0.080019,1.3614,2.2051,6.2676,5.4722
0.27926,5.666,2.2226,6.2073,0.17347
6.0957,5.7611,2.2515,0.055204,1.8802
4.3365,5.8714,4.6976,0.94493,0.80002
1.8106,6.045,3.8764,1.9367,0.061442
