1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.81259,1.3482,6.0226,0.83449,0.64593,0.45737,0.26881,0.080246,6.1749,5.9863,5.7029,5.0412,0.70545,6.1209,4.9362
0.22741,1.0243,5.2877,0.86984,0.68128,0.49272,0.30416,0.1156,6.2102,6.0217,5.7613,5.2172,0.62304,0.31386,5.0788
5.85,0.83903,4.8408,0.9052,0.71664,0.52808,0.33952,0.15096,6.2456,6.057,5.8403,5.3931,5.7006,0.79004,5.7656
5.4465,0.89415,0.12629,0.94055,0.75199,0.56343,0.37487,0.18631,6.2809,6.0924,5.9038,5.569,4.5388,0.92836,5.8553
5.4793,0.87578,1.3871,0.71917,0.78735,0.59879,0.41023,0.22167,0.033106,6.1277,5.9392,5.7185,4.7738,0.82267,5.9114
5.4732,0.8819,1.4125,6.2675,0.8227,0.63414,0.44558,0.25702,0.068461,6.1631,5.9745,5.6967,4.9826,0.70402,5.9622
5.6311,0.44762,1.1323,5.5327,0.85806,0.6695,0.48094,0.29238,0.10382,6.1984,6.0099,5.7419,5.1585,0.75748,0.15514
6.2016,6.0702,0.85461,4.7978,0.89341,0.70485,0.51629,0.32773,0.13917,6.2338,6.0452,5.8071,5.3344,6.156,0.63131
0.65415,5.4953,0.88803,5.7906,0.92877,0.74021,0.55165,0.36309,0.17453,6.2692,6.0806,5.892,5.5104,4.7899,0.93856
2.6871,5.4814,0.8819,1.1654,0.87854,0.77556,0.587,0.39844,0.20988,0.021321,6.1159,5.9274,5.6863,4.6493,0.87041
3.2135,5.4752,0.87578,1.4331,0.22928,0.81092,0.62236,0.4338,0.24524,0.056676,6.1513,5.9627,5.7039,4.9239,0.72718
1.6894,5.5511,0.66782,1.2403,5.7776,0.84627,0.65771,0.46915,0.28059,0.092031,6.1867,5.9981,5.7224,5.0999,0.73146
1.1977,5.9564,0.0072012,0.91637,5.0428,0.88163,0.69307,0.50451,0.31595,0.12739,6.222,6.0335,5.7808,5.2758,0.32814
1.3693,0.4089,5.6298,0.86966,5.1717,0.91698,0.72842,0.53986,0.3513,0.16274,6.2574,6.0688,5.8708,5.4517,5.2453
1.6145,1.5771,5.4704,0.88803,0.74515,0.95234,0.76378,0.57522,0.38666,0.1981,0.0095359,6.1042,5.9156,5.6276,4.4919
3.3199,3.7216,5.4773,0.87374,1.4101,0.47422,0.79913,0.61057,0.42201,0.23345,0.044891,6.1395,5.951,5.7244,4.8653
4.9702,2.1975,5.4985,0.81259,1.3482,6.0226,0.83449,0.64593,0.45737,0.26881,0.080246,6.1749,5.9863,5.7029,5.0412
5.1326,1.1895,5.7662,0.22741,1.0243,5.2877,0.86984,0.68128,0.49272,0.30416,0.1156,6.2102,6.0217,5.7613,5.2172
5.1868,1.2876,0.16366,5.85,0.83903,4.8408,0.9052,0.71664,0.52808,0.33952,0.15096,6.2456,6.057,5.8403,5.3931
5.4815,1.5328,0.89939,5.4465,0.89415,0.12629,0.94055,0.75199,0.56343,0.37487,0.18631,6.2809,6.0924,5.9038,5.569
5.9236,2.2647,3.5461,5.4793,0.87578,1.3871,0.71917,0.78735,0.59879,0.41023,0.22167,0.033106,6.1277,5.9392,5.7185
6.1652,4.916,2.7055,5.4732,0.8819,1.4125,6.2675,0.8227,0.63414,0.44558,0.25702,0.068461,6.1631,5.9745,5.6967
6.2444,5.0785,1.3534,5.6311,0.44762,1.1323,5.5327,0.85806,0.6695,0.48094,0.29238,0.10382,6.1984,6.0099,5.7419
0.0092258,5.1868,1.2304,6.2016,6.0702,0.85461,4.7978,0.89341,0.70485,0.51629,0.32773,0.13917,6.2338,6.0452,5.8071
0.05765,5.3341,1.451,0.65415,5.4953,0.88803,5.7906,0.92877,0.74021,0.55165,0.36309,0.17453,6.2692,6.0806,5.892
6.0763,5.7762,1.6962,2.6871,5.4814,0.8819,1.1654,0.87854,0.77556,0.587,0.39844,0.20988,0.021321,6.1159,5.9274
5.6552,6.1181,4.3659,3.2135,5.4752,0.87578,1.4331,0.22928,0.81092,0.62236,0.4338,0.24524,0.056676,6.1513,5.9627
5.5968,6.2284,5.0243,1.6894,5.5511,0.66782,1.2403,5.7776,0.84627,0.65771,0.46915,0.28059,0.092031,6.1867,5.9981
5.7342,6.2764,5.1687,1.1977,5.9564,0.0072012,0.91637,5.0428,0.88163,0.69307,0.50451,0.31595,0.12739,6.222,6.0335
5.7692,0.04149,5.2359,1.3693,0.4089,5.6298,0.86966,5.1717,0.91698,0.72842,0.53986,0.3513,0.16274,6.2574,6.0688
5.61,6.2166,5.6289,1.6145,1.5771,5.4704,0.88803,0.74515,0.95234,0.76378,0.57522,0.38666,0.1981,0.0095359,6.1042
5.5592,5.7956,6.0375,3.3199,3.7216,5.4773,0.87374,1.4101,0.47422,0.79913,0.61057,0.42201,0.23345,0.044891,6.1395
5.5239,5.5547,6.202,4.9702,2.1975,5.4985,0.81259,1.3482,6.0226,0.83449,0.64593,0.45737,0.26881,0.080246,6.1749
1.2357,5.6877,6.2604,5.1326,1.1895,5.7662,0.22741,1.0243,5.2877,0.86984,0.68128,0.49272,0.30416,0.1156,6.2102
1.2357,5.7925,0.02533,5.1868,1.2876,0.16366,5.85,0.83903,4.8408,0.9052,0.71664,0.52808,0.33952,0.15096,6.2456
6.0138,5.6528,0.02164,5.4815,1.5328,0.89939,5.4465,0.89415,0.12629,0.94055,0.75199,0.56343,0.37487,0.18631,6.2809
2.8195,5.571,5.9359,5.9236,2.2647,3.5461,5.4793,0.87578,1.3871,0.71917,0.78735,0.59879,0.41023,0.22167,0.033106
1.0819,5.5356,5.5749,6.1652,4.916,2.7055,5.4732,0.8819,1.4125,6.2675,0.8227,0.63414,0.44558,0.25702,0.068461
0.14423,0.23229,5.6411,6.2444,5.0785,1.3534,5.6311,0.44762,1.1323,5.5327,0.85806,0.6695,0.48094,0.29238,0.10382
0.11232,1.7374,5.7808,0.0092258,5.1868,1.2304,6.2016,6.0702,0.85461,4.7978,0.89341,0.70485,0.51629,0.32773,0.13917
0.17922,0.23229,5.711,0.05765,5.3341,1.451,0.65415,5.4953,0.88803,5.7906,0.92877,0.74021,0.55165,0.36309,0.17453
0.24141,3.9888,5.5828,6.0763,5.7762,1.6962,2.6871,5.4814,0.8819,1.1654,0.87854,0.77556,0.587,0.39844,0.20988
0.24549,1.5431,5.5474,5.6552,6.1181,4.3659,3.2135,5.4752,0.87578,1.4331,0.22928,0.81092,0.62236,0.4338,0.24524
0.20861,0.30819,5.8505,5.5968,6.2284,5.0243,1.6894,5.5511,0.66782,1.2403,5.7776,0.84627,0.65771,0.46915,0.28059
0.23464,0.11355,1.7374,5.7342,6.2764,5.1687,1.1977,5.9564,0.0072012,0.91637,5.0428,0.88163,0.69307,0.50451,0.31595
0.37204,0.15221,0.73399,5.7692,0.04149,5.2359,1.3693,0.4089,5.6298,0.86966,5.1717,0.91698,0.72842,0.53986,0.3513
0.40854,0.22695,5.1715,5.61,6.2166,5.6289,1.6145,1.5771,5.4704,0.88803,0.74515,0.95234,0.76378,0.57522,0.38666
0.42735,0.25095,2.0043,5.5592,5.7956,6.0375,3.3199,3.7216,5.4773,0.87374,1.4101,0.47422,0.79913,0.61057,0.42201
0.54369,0.2209,0.62075,5.5239,5.5547,6.202,4.9702,2.1975,5.4985,0.81259,1.3482,6.0226,0.83449,0.64593,0.45737
0.86816,0.20499,0.12889,1.2357,5.6877,6.2604,5.1326,1.1895,5.7662,0.22741,1.0243,5.2877,0.86984,0.68128,0.49272
0.63499,0.33585,0.12521,1.2357,5.7925,0.02533,5.1868,1.2876,0.16366,5.85,0.83903,4.8408,0.9052,0.71664,0.52808
4.3692,0.40118,0.20622,6.0138,5.6528,0.02164,5.4815,1.5328,0.89939,5.4465,0.89415,0.12629,0.94055,0.75199,0.56343
4.4377,0.42217,0.24959,2.8195,5.571,5.9359,5.9236,2.2647,3.5461,5.4793,0.87578,1.3871,0.71917,0.78735,0.59879
4.5088,0.47022,0.23319,1.0819,5.5356,5.5749,6.1652,4.916,2.7055,5.4732,0.8819,1.4125,6.2675,0.8227,0.63414
4.5406,0.76,0.19632,0.14423,0.23229,5.6411,6.2444,5.0785,1.3534,5.6311,0.44762,1.1323,5.5327,0.85806,0.6695
4.4595,1.0845,0.28524,0.11232,1.7374,5.7808,0.0092258,5.1868,1.2304,6.2016,6.0702,0.85461,4.7978,0.89341,0.70485
4.3834,4.8755,0.39382,0.17922,0.23229,5.711,0.05765,5.3341,1.451,0.65415,5.4953,0.88803,5.7906,0.92877,0.74021
4.3703,4.4148,0.4159,0.24141,3.9888,5.5828,6.0763,5.7762,1.6962,2.6871,5.4814,0.8819,1.1654,0.87854,0.77556
4.4194,4.4833,0.43144,0.24549,1.5431,5.5474,5.6552,6.1181,4.3659,3.2135,5.4752,0.87578,1.4331,0.22928,0.81092
4.5197,4.5484,0.65184,0.20861,0.30819,5.8505,5.5968,6.2284,5.0243,1.6894,5.5511,0.66782,1.2403,5.7776,0.84627
4.7138,4.4866,0.97631,0.23464,0.11355,1.7374,5.7342,6.2764,5.1687,1.1977,5.9564,0.0072012,0.91637,5.0428,0.88163
4.8722,4.4055,5.9111,0.37204,0.15221,0.73399,5.7692,0.04149,5.2359,1.3693,0.4089,5.6298,0.86966,5.1717,0.91698
4.9,4.3635,4.392,0.40854,0.22695,5.1715,5.61,6.2166,5.6289,1.6145,1.5771,5.4704,0.88803,0.74515,0.95234
4.9195,4.403,4.4605,0.42735,0.25095,2.0043,5.5592,5.7956,6.0375,3.3199,3.7216,5.4773,0.87374,1.4101,0.47422
4.9441,4.4692,4.5369,0.54369,0.2209,0.62075,5.5239,5.5547,6.202,4.9702,2.1975,5.4985,0.81259,1.3482,6.0226
4.9583,4.652,4.5136,0.86816,0.20499,0.12889,1.2357,5.6877,6.2604,5.1326,1.1895,5.7662,0.22741,1.0243,5.2877
4.6075,4.8318,4.4325,0.63499,0.33585,0.12521,1.2357,5.7925,0.02533,5.1868,1.2876,0.16366,5.85,0.83903,4.8408
4.2459,4.8969,4.3662,4.3692,0.40118,0.20622,6.0138,5.6528,0.02164,5.4815,1.5328,0.89939,5.4465,0.89415,0.12629
4.1967,4.9113,4.3867,4.4377,0.42217,0.24959,2.8195,5.571,5.9359,5.9236,2.2647,3.5461,5.4793,0.87578,1.3871
4.2638,4.9359,4.4358,4.5088,0.47022,0.23319,1.0819,5.5356,5.5749,6.1652,4.916,2.7055,5.4732,0.8819,1.4125
4.3491,4.983,4.5873,4.5406,0.76,0.19632,0.14423,0.23229,5.6411,6.2444,5.0785,1.3534,5.6311,0.44762,1.1323
4.391,4.7429,4.7728,4.4595,1.0845,0.28524,0.11232,1.7374,5.7808,0.0092258,5.1868,1.2304,6.2016,6.0702,0.85461
4.972,4.3367,4.8939,4.3834,4.8755,0.39382,0.17922,0.23229,5.711,0.05765,5.3341,1.451,0.65415,5.4953,0.88803
5.6325,4.1982,4.9048,4.3703,4.4148,0.4159,0.24141,3.9888,5.5828,6.0763,5.7762,1.6962,2.6871,5.4814,0.8819
5.9101,4.2295,4.9277,4.4194,4.4833,0.43144,0.24549,1.5431,5.5474,5.6552,6.1181,4.3659,3.2135,5.4752,0.87578
5.947,4.3324,4.9598,4.5197,4.5484,0.65184,0.20861,0.30819,5.8505,5.5968,6.2284,5.0243,1.6894,5.5511,0.66782
5.9593,4.3299,4.8783,4.7138,4.4866,0.97631,0.23464,0.11355,1.7374,5.7342,6.2764,5.1687,1.1977,5.9564,0.0072012
5.9834,4.7519,4.4721,4.8722,4.4055,5.9111,0.37204,0.15221,0.73399,5.7692,0.04149,5.2359,1.3693,0.4089,5.6298
5.4227,5.4123,4.1998,4.9,4.3635,4.392,0.40854,0.22695,5.1715,5.61,6.2166,5.6289,1.6145,1.5771,5.4704
4.7712,5.8814,4.2071,4.9195,4.403,4.4605,0.42735,0.25095,2.0043,5.5592,5.7956,6.0375,3.3199,3.7216,5.4773
4.5479,5.9429,4.2981,4.9441,4.4692,4.5369,0.54369,0.2209,0.62075,5.5239,5.5547,6.202,4.9702,2.1975,5.4985
4.5736,5.9552,4.3483,4.9583,4.652,4.5136,0.86816,0.20499,0.12889,1.2357,5.6877,6.2604,5.1326,1.1895,5.7662
4.6691,6.0188,4.5317,4.6075,4.8318,4.4325,0.63499,0.33585,0.12521,1.2357,5.7925,0.02533,5.1868,1.2876,0.16366
4.6642,5.6399,5.1922,4.2459,4.8969,4.3662,4.3692,0.40118,0.20622,6.0138,5.6528,0.02164,5.4815,1.5328,0.89939
4.8446,4.9884,5.7888,4.1967,4.9113,4.3867,4.4377,0.42217,0.24959,2.8195,5.571,5.9359,5.9236,2.2647,3.5461
5.1426,4.551,5.9306,4.2638,4.9359,4.4358,4.5088,0.47022,0.23319,1.0819,5.5356,5.5749,6.1652,4.916,2.7055
5.1643,4.5534,5.9511,4.3491,4.983,4.5873,4.5406,0.76,0.19632,0.14423,0.23229,5.6411,6.2444,5.0785,1.3534
5.177,4.6373,5.9805,4.391,4.7429,4.7728,4.4595,1.0845,0.28524,0.11232,1.7374,5.7808,0.0092258,5.1868,1.2304
