1,1,1
1.1019,0.30751,6.1519
1.0666,0.48206,6.1678
0.98553,0.68485,6.2241
0.82435,0.86469,0.078398
0.31132,1.0341,0.21587
6.1038,1.1103,0.35334
5.7741,1.0347,0.55731
5.5014,0.98308,0.7448
5.2337,0.65334,0.92463
4.9444,0.1403,1.0732
5.1738,5.9774,1.0986
5.5981,5.6799,1.0027
5.5169,5.4122,0.93426
5.2557,5.1408,0.48233
4.9993,4.9326,6.2525
5.1038,5.3386,5.8732
5.8482,5.6229,5.5906
6.1516,5.4403,5.3229
5.7229,5.1634,5.0444
5.5934,4.9275,5.0091
5.464,5.3519,5.5033
5.3346,6.0963,5.5778
5.2129,5.9588,5.348
5.1454,5.6797,5.0779
5.1108,5.5503,4.9623
5.098,5.4209,5.6
5.2063,5.2915,6.1974
5.7181,5.1853,5.8159
6.2462,5.1297,5.6366
0.11532,5.1034,5.5072
0.036868,5.1091,5.3777
0.018415,5.3394,5.2483
6.2451,5.9075,5.1653
5.8724,0.072245,5.1181
5.4998,0.089169,5.096
5.3525,0.010717,5.1296
5.4501,0.052264,5.5287
5.4448,6.1209,6.0968
5.4812,5.7482,0.10968
6.2631,5.3756,0.063018
1.0932,5.4193,0.0045661
1.8965,5.4483,0.033425
1.9852,5.4431,5.9967
1.8843,5.6314,5.624
0.99706,0.35103,5.3265
6.2318,1.4642,5.4519
1.7225,1.9577,5.4466
4.3065,1.9516,5.4552
0.19251,1.8506,5.8921
1.7271,0.17716,0.72211
1.6887,0.5399,1.732
1.5029,2.4489,1.9872
1.3557,5.1662,1.9179
1.0551,0.77892,1.5549
0.8772,1.8641,6.1108
0.78818,1.6139,1.1312
1.0374,1.4538,3.3102
0.86066,1.2759,5.8893
0.63661,0.97535,1.3653
0.53464,0.82813,1.7764
0.23795,0.8555,1.552
6.1935,1.0246,1.4047
5.8492,0.77869,1.1655
5.6271,0.59836,0.92627
5.4828,0.45637,0.77905
5.3978,0.12874,0.98103
5.3824,6.0843,0.94262
5.3731,5.7492,0.69672
5.3045,5.579,0.58197
5.3311,5.4436,0.34716
5.4202,5.3886,0.019536
5.3826,5.3793,5.9695
4.9634,5.3602,5.6752
4.5687,5.2926,5.5309
4.6882,5.3608,5.4132
4.8235,5.437,5.3855
4.9611,5.2755,5.3762
5.4705,4.8073,5.3373
0.036785,4.5596,5.3014
0.68312,4.7429,5.3905
0.94898,4.859,5.4407
1.2665,5.0587,5.1194
1.4423,5.7536,4.6513
1.0814,0.31995,4.6239
0.72444,0.76312,4.788
0.87531,1.0548,4.8946
1.0589,1.3607,5.2388
1.2813,1.3698,6.0368
1.635,0.9372,0.53539
2.0963,0.73146,0.85174
2.3441,0.93652,1.1607
1.484,1.1201,1.4432
0.12349,1.3813,1.2256
6.039,1.7888,0.79301
0.22122,2.2145,0.80696
0.79754,2.2242,0.99773
0.96255,1.0305,1.1943
1.0051,6.1186,1.4992
1.0518,6.138,1.9426
0.9267,0.43247,2.2971
0.40377,0.89393,1.9376
0.046979,0.98291,0.577
0.029413,1.0161,5.9961
0.025736,1.0764,0.0099699
0.069447,0.75239,0.64372
6.167,0.22946,0.93288
5.8547,0.038808,0.99398
5.5984,0.028187,1.0317
5.5733,0.032408,1.0347
5.0679,0.049735,0.57808
2.0963,6.0629,0.11053
0.84222,5.7548,0.032953
0.053192,5.5692,0.026962
0.16571,5.5753,0.046979
0.22095,4.0469,6.271
0.26392,1.6783,5.9588
0.30074,0.42418,5.6589
0.27411,0.10025,5.5712
0.21575,0.18413,5.5773
0.26112,0.23732,2.8859
0.34107,0.27619,1.2603
0.48392,0.30244,0.16117
0.75791,0.25466,0.13775
0.44563,0.21403,0.20254
5.244,0.28954,0.25164
4.3371,0.36683,0.28847
3.2619,0.57525,0.29356
1.9621,0.84925,0.2352
3.7249,6.2339,0.23003
4.6425,4.749,0.3153
4.9189,4.1994,0.41445
4.9004,2.6828,0.66658
4.9459,2.258,0.74515
5.1106,4.2445,5.7389
5.3709,4.7346,4.4468
5.454,4.9618,3.841
5.4417,4.8804,2.1037
5.3675,4.9962,2.9914
5.1254,5.1883,4.5504
4.8624,5.4304,4.8267
4.6436,5.4499,4.9557
4.7183,5.4308,4.8955
4.7268,5.3008,5.0466
4.7137,5.0378,5.2796
4.932,4.7747,5.4581
5.6358,4.6443,5.4458
6.0783,4.7317,5.4131
6.0701,4.7243,5.2131
6.2055,4.7055,4.9501
6.1542,5.1666,4.6871
