1,1,1,1,1
5.9723,2.2248,0.27405,0.79423,6.1334
5.3419,2.9728,0.45389,5.7123,0.11881
4.7115,3.9188,0.46926,5.771,0.86678
4.0811,5.2607,0.72884,6.0331,1.6147
3.8685,0.10035,1.4768,0.011976,2.1053
3.834,5.9723,2.2248,0.27405,0.79423
3.5838,5.3419,2.9728,0.45389,5.7123
3.3028,4.7115,3.9188,0.46926,5.771
3.0218,4.0811,5.2607,0.72884,6.0331
2.7408,3.8685,0.10035,1.4768,0.011976
2.6471,3.834,5.9723,2.2248,0.27405
2.6471,3.5838,5.3419,2.9728,0.45389
2.7909,3.3028,4.7115,3.9188,0.46926
3.0066,3.0218,4.0811,5.2607,0.72884
3.2223,2.7408,3.8685,0.10035,1.4768
3.438,2.6471,3.834,5.9723,2.2248
3.6281,2.6471,3.5838,5.3419,2.9728
3.6398,2.7909,3.3028,4.7115,3.9188
2.8525,3.0066,3.0218,4.0811,5.2607
1.6784,3.2223,2.7408,3.8685,0.10035
0.69122,3.438,2.6471,3.834,5.9723
1.0119,3.6281,2.6471,3.5838,5.3419
1.5195,3.6398,2.7909,3.3028,4.7115
2.0271,2.8525,3.0066,3.0218,4.0811
2.2258,1.6784,3.2223,2.7408,3.8685
2.2702,0.69122,3.438,2.6471,3.834
2.3146,1.0119,3.6281,2.6471,3.5838
2.3589,1.5195,3.6398,2.7909,3.3028
2.412,2.0271,2.8525,3.0066,3.0218
2.4824,2.2258,1.6784,3.2223,2.7408
2.264,2.2702,0.69122,3.438,2.6471
1.468,2.3146,1.0119,3.6281,2.6471
0.67193,2.3589,1.5195,3.6398,2.7909
0.14022,2.412,2.0271,2.8525,3.0066
0.13715,2.4824,2.2258,1.6784,3.2223
0.096491,2.264,2.2702,0.69122,3.438
6.2638,1.468,2.3146,1.0119,3.6281
6.148,0.67193,2.3589,1.5195,3.6398
6.0322,0.14022,2.412,2.0271,2.8525
5.9337,0.13715,2.4824,2.2258,1.6784
5.9568,0.096491,2.264,2.2702,0.69122
6.0087,6.2638,1.468,2.3146,1.0119
6.0835,6.148,0.67193,2.3589,1.5195
6.1582,6.0322,0.14022,2.412,2.0271
6.233,5.9337,0.13715,2.4824,2.2258
0.013829,5.9568,0.096491,2.264,2.2702
0.0028084,6.0087,6.2638,1.468,2.3146
6.2751,6.0835,6.148,0.67193,2.3589
6.2695,6.1582,6.0322,0.14022,2.412
6.264,6.233,5.9337,0.13715,2.4824
6.2511,0.013829,5.9568,0.096491,2.264
6.2234,0.0028084,6.0087,6.2638,1.468
6.1957,6.2751,6.0835,6.148,0.67193
6.1394,6.2695,6.1582,6.0322,0.14022
6.0259,6.264,6.233,5.9337,0.13715
5.9123,6.2511,0.013829,5.9568,0.096491
5.7988,6.2234,0.0028084,6.0087,6.2638
5.7672,6.1957,6.2751,6.0835,6.148
5.8995,6.1394,6.2695,6.1582,6.0322
5.6988,6.0259,6.264,6.233,5.9337
5.3318,5.9123,6.2511,0.013829,5.9568
4.9648,5.7988,6.2234,0.0028084,6.0087
4.5978,5.7672,6.1957,6.2751,6.0835
4.5492,5.8995,6.1394,6.2695,6.1582
4.65,5.6988,6.0259,6.264,6.233
4.6823,5.3318,5.9123,6.2511,0.013829
4.7047,4.9648,5.7988,6.2234,0.0028084
4.7271,4.5978,5.7672,6.1957,6.2751
4.7654,4.5492,5.8995,6.1394,6.2695
4.9154,4.65,5.6988,6.0259,6.264
5.0956,4.6823,5.3318,5.9123,6.2511
5.2829,4.7047,4.9648,5.7988,6.2234
5.4702,4.7271,4.5978,5.7672,6.1957
5.5988,4.7654,4.5492,5.8995,6.1394
5.698,4.9154,4.65,5.6988,6.0259
5.7497,5.0956,4.6823,5.3318,5.9123
5.4682,5.2829,4.7047,4.9648,5.7988
5.1392,5.4702,4.7271,4.5978,5.7672
4.8553,5.5988,4.7654,4.5492,5.8995
4.8874,5.698,4.9154,4.65,5.6988
5.065,5.7497,5.0956,4.6823,5.3318
5.4434,5.4682,5.2829,4.7047,4.9648
5.8217,5.1392,5.4702,4.7271,4.5978
6.2001,4.8553,5.5988,4.7654,4.5492
0.086991,4.8874,5.698,4.9154,4.65
0.15289,5.065,5.7497,5.0956,4.6823
0.069446,5.4434,5.4682,5.2829,4.7047
5.9705,5.8217,5.1392,5.4702,4.7271
5.5883,6.2001,4.8553,5.5988,4.7654
5.2592,0.086991,4.8874,5.698,4.9154
5.301,0.15289,5.065,5.7497,5.0956
5.4028,0.069446,5.4434,5.4682,5.2829
5.5533,5.9705,5.8217,5.1392,5.4702
5.7107,5.5883,6.2001,4.8553,5.5988
5.8681,5.2592,0.086991,4.8874,5.698
6.0255,5.301,0.15289,5.065,5.7497
6.1641,5.4028,0.069446,5.4434,5.4682
0.00016133,5.5533,5.9705,5.8217,5.1392
0.24642,5.7107,5.5883,6.2001,4.8553
0.51082,5.8681,5.2592,0.086991,4.8874
0.77522,6.0255,5.301,0.15289,5.065
1.0396,6.1641,5.4028,0.069446,5.4434
1.2543,0.00016133,5.5533,5.9705,5.8217
1.3547,0.24642,5.7107,5.5883,6.2001
1.352,0.51082,5.8681,5.2592,0.086991
1.3346,0.77522,6.0255,5.301,0.15289
1.3172,1.0396,6.1641,5.4028,0.069446
1.3148,1.2543,0.00016133,5.5533,5.9705
1.4175,1.3547,0.24642,5.7107,5.5883
1.5575,1.352,0.51082,5.8681,5.2592
1.742,1.3346,0.77522,6.0255,5.301
1.9266,1.3172,1.0396,6.1641,5.4028
2.1112,1.3148,1.2543,0.00016133,5.5533
1.179,1.4175,1.3547,0.24642,5.7107
5.9716,1.5575,1.352,0.51082,5.8681
5.5139,1.742,1.3346,0.77522,6.0255
5.5727,1.9266,1.3172,1.0396,6.1641
5.6314,2.1112,1.3148,1.2543,0.00016133
5.6902,1.179,1.4175,1.3547,0.24642
5.7527,5.9716,1.5575,1.352,0.51082
5.8226,5.5139,1.742,1.3346,0.77522
5.8162,5.5727,1.9266,1.3172,1.0396
5.7715,5.6314,2.1112,1.3148,1.2543
5.7268,5.6902,1.179,1.4175,1.3547
5.6821,5.7527,5.9716,1.5575,1.352
5.651,5.8226,5.5139,1.742,1.3346
5.7146,5.8162,5.5727,1.9266,1.3172
5.6267,5.7715,5.6314,2.1112,1.3148
5.2088,5.7268,5.6902,1.179,1.4175
4.7908,5.6821,5.7527,5.9716,1.5575
4.3729,5.651,5.8226,5.5139,1.742
4.1055,5.7146,5.8162,5.5727,1.9266
4.1394,5.6267,5.7715,5.6314,2.1112
4.1643,5.2088,5.7268,5.6902,1.179
4.1714,4.7908,5.6821,5.7527,5.9716
4.1785,4.3729,5.651,5.8226,5.5139
4.1856,4.1055,5.7146,5.8162,5.5727
4.2,4.1394,5.6267,5.7715,5.6314
4.229,4.1643,5.2088,5.7268,5.6902
4.2702,4.1714,4.7908,5.6821,5.7527
4.3975,4.1785,4.3729,5.651,5.8226
4.537,4.1856,4.1055,5.7146,5.8162
4.6765,4.2,4.1394,5.6267,5.7715
4.7764,4.229,4.1643,5.2088,5.7268
