1,1,1,1,1
0.02681,0.022626,0.019752,0.013806,0.014467
0.028331,0.022626,0.020493,0.016735,0.013278
0.028331,0.023181,0.018659,0.019295,0.013278
0.02886,0.02494,0.017716,0.019611,0.012566
0.032856,0.02681,0.022626,0.019752,0.013806
0.035753,0.028331,0.022626,0.020493,0.016735
0.039907,0.028331,0.023181,0.018659,0.019295
0.044665,0.02886,0.02494,0.017716,0.019611
0.044665,0.032856,0.02681,0.022626,0.019752
0.04672,0.035753,0.028331,0.022626,0.020493
0.049802,0.039907,0.028331,0.023181,0.018659
0.052542,0.044665,0.02886,0.02494,0.017716
0.052884,0.044665,0.032856,0.02681,0.022626
0.052884,0.04672,0.035753,0.028331,0.022626
0.052328,0.049802,0.039907,0.028331,0.023181
0.049548,0.052542,0.044665,0.02886,0.02494
0.046213,0.052884,0.044665,0.032856,0.02681
0.045631,0.052884,0.04672,0.035753,0.028331
0.045736,0.052328,0.049802,0.039907,0.028331
0.045473,0.049548,0.052542,0.044665,0.02886
0.043367,0.046213,0.052884,0.044665,0.032856
0.042024,0.045631,0.052884,0.04672,0.035753
0.040168,0.045736,0.052328,0.049802,0.039907
0.036692,0.045473,0.049548,0.052542,0.044665
0.036258,0.043367,0.046213,0.052884,0.044665
0.033146,0.042024,0.045631,0.052884,0.04672
0.026012,0.040168,0.045736,0.052328,0.049802
0.023428,0.036692,0.045473,0.049548,0.052542
0.021859,0.036258,0.043367,0.046213,0.052884
0.021384,0.033146,0.042024,0.045631,0.052884
0.020731,0.026012,0.040168,0.045736,0.052328
0.015704,0.023428,0.036692,0.045473,0.049548
0.011383,0.021859,0.036258,0.043367,0.046213
0.006885,0.021384,0.033146,0.042024,0.045631
0.00062325,0.020731,0.026012,0.040168,0.045736
-0.00020576,0.015704,0.023428,0.036692,0.045473
-0.00020576,0.011383,0.021859,0.036258,0.043367
-0.00073292,0.006885,0.021384,0.033146,0.042024
-0.0009965,0.00062325,0.020731,0.026012,0.040168
-0.0009965,-0.00020576,0.015704,0.023428,0.036692
-0.0009965,-0.00020576,0.011383,0.021859,0.036258
-0.0009965,-0.00073292,0.006885,0.021384,0.033146
-0.0009965,-0.0009965,0.00062325,0.020731,0.026012
-0.0009965,-0.0009965,-0.00020576,0.015704,0.023428
-0.0009965,-0.0009965,-0.00020576,0.011383,0.021859
-0.0009965,-0.0009965,-0.00073292,0.006885,0.021384
-0.0009965,-0.0009965,-0.0009965,0.00062325,0.020731
-0.0009965,-0.0009965,-0.0009965,-0.00020576,0.015704
0.00020737,-0.0009965,-0.0009965,-0.00020576,0.011383
0.0019445,-0.0009965,-0.0009965,-0.00073292,0.006885
0.0025148,-0.0009965,-0.0009965,-0.0009965,0.00062325
0.0016436,-0.0009965,-0.0009965,-0.0009965,-0.00020576
0.0010628,0.00020737,-0.0009965,-0.0009965,-0.00020576
0.00095721,0.0019445,-0.0009965,-0.0009965,-0.00073292
0.00011284,0.0025148,-0.0009965,-0.0009965,-0.0009965
-0.00083707,0.0016436,-0.0009965,-0.0009965,-0.0009965
-0.0011537,0.0010628,0.00020737,-0.0009965,-0.0009965
-0.0011537,0.00095721,0.0019445,-0.0009965,-0.0009965
-0.0013388,0.00011284,0.0025148,-0.0009965,-0.0009965
-0.0030576,-0.00083707,0.0016436,-0.0009965,-0.0009965
-0.0054376,-0.0011537,0.0010628,0.00020737,-0.0009965
-0.0071564,-0.0011537,0.00095721,0.0019445,-0.0009965
-0.0073415,-0.0013388,0.00011284,0.0025148,-0.0009965
-0.0079755,-0.0030576,-0.00083707,0.0016436,-0.0009965
-0.011753,-0.0054376,-0.0011537,0.0010628,0.00020737
-0.013575,-0.0071564,-0.0011537,0.00095721,0.0019445
-0.019308,-0.0073415,-0.0013388,0.00011284,0.0025148
-0.023824,-0.0079755,-0.0030576,-0.00083707,0.0016436
-0.024705,-0.011753,-0.0054376,-0.0011537,0.0010628
-0.03148,-0.013575,-0.0071564,-0.0011537,0.00095721
-0.037224,-0.019308,-0.0073415,-0.0013388,0.00011284
-0.042404,-0.023824,-0.0079755,-0.0030576,-0.00083707
-0.045232,-0.024705,-0.011753,-0.0054376,-0.0011537
-0.045549,-0.03148,-0.013575,-0.0071564,-0.0011537
-0.048632,-0.037224,-0.019308,-0.0073415,-0.0013388
-0.054432,-0.042404,-0.023824,-0.0079755,-0.0030576
-0.058057,-0.045232,-0.024705,-0.011753,-0.0054376
-0.05851,-0.045549,-0.03148,-0.013575,-0.0071564
-0.05851,-0.048632,-0.037224,-0.019308,-0.0073415
-0.062084,-0.054432,-0.042404,-0.023824,-0.0079755
-0.064176,-0.058057,-0.045232,-0.024705,-0.011753
-0.061952,-0.05851,-0.045549,-0.03148,-0.013575
-0.062402,-0.05851,-0.048632,-0.037224,-0.019308
-0.06264,-0.062084,-0.054432,-0.042404,-0.023824
-0.06501,-0.064176,-0.058057,-0.045232,-0.024705
-0.066161,-0.061952,-0.05851,-0.045549,-0.03148
-0.064333,-0.062402,-0.05851,-0.048632,-0.037224
-0.062245,-0.06264,-0.062084,-0.054432,-0.042404
-0.061376,-0.06501,-0.064176,-0.058057,-0.045232
-0.061376,-0.066161,-0.061952,-0.05851,-0.045549
-0.058528,-0.064333,-0.062402,-0.05851,-0.048632
-0.05337,-0.062245,-0.06264,-0.062084,-0.054432
-0.047336,-0.061376,-0.06501,-0.064176,-0.058057
-0.041439,-0.061376,-0.066161,-0.061952,-0.05851
-0.041439,-0.058528,-0.064333,-0.062402,-0.05851
-0.038899,-0.05337,-0.062245,-0.06264,-0.062084
-0.031914,-0.047336,-0.061376,-0.06501,-0.064176
-0.026199,-0.041439,-0.061376,-0.066161,-0.061952
-0.021119,-0.041439,-0.058528,-0.064333,-0.062402
-0.020484,-0.038899,-0.05337,-0.062245,-0.06264
-0.020326,-0.031914,-0.047336,-0.061376,-0.06501
-0.018982,-0.026199,-0.041439,-0.061376,-0.066161
-0.017321,-0.021119,-0.041439,-0.058528,-0.064333
-0.014738,-0.020484,-0.038899,-0.05337,-0.062245
-0.011786,-0.020326,-0.031914,-0.047336,-0.061376
-0.011391,-0.018982,-0.026199,-0.041439,-0.061376
-0.0082336,-0.017321,-0.021119,-0.041439,-0.058528
-0.0053915,-0.014738,-0.020484,-0.038899,-0.05337
-0.0025231,-0.011786,-0.020326,-0.031914,-0.047336
-0.00010212,-0.011391,-0.018982,-0.026199,-0.041439
-0.00010212,-0.0082336,-0.017321,-0.021119,-0.041439
0.0023091,-0.0053915,-0.014738,-0.020484,-0.038899
0.0040956,-0.0025231,-0.011786,-0.020326,-0.031914
0.0051956,-0.00010212,-0.011391,-0.018982,-0.026199
0.0041748,-0.00010212,-0.0082336,-0.017321,-0.021119
0.0041748,0.0023091,-0.0053915,-0.014738,-0.020484
0.0044914,0.0040956,-0.0025231,-0.011786,-0.020326
0.0048476,0.0051956,-0.00010212,-0.011391,-0.018982
0.0035459,0.0041748,-0.00010212,-0.0082336,-0.017321
-0.00048681,0.0041748,0.0023091,-0.0053915,-0.014738
-0.0010497,0.0044914,0.0040956,-0.0025231,-0.011786
-0.0011026,0.0048476,0.0051956,-0.00010212,-0.011391
-0.0026681,0.0035459,0.0041748,-0.00010212,-0.0082336
-0.0070471,-0.00048681,0.0041748,0.0023091,-0.0053915
-0.0079779,-0.0010497,0.0044914,0.0040956,-0.0025231
-0.0078722,-0.0011026,0.0048476,0.0051956,-0.00010212
-0.0078722,-0.0026681,0.0035459,0.0041748,-0.00010212
-0.010751,-0.0070471,-0.00048681,0.0041748,0.0023091
-0.012151,-0.0079779,-0.0010497,0.0044914,0.0040956
-0.012997,-0.0078722,-0.0011026,0.0048476,0.0051956
-0.013102,-0.0078722,-0.0026681,0.0035459,0.0041748
-0.013102,-0.010751,-0.0070471,-0.00048681,0.0041748
-0.013393,-0.012151,-0.0079779,-0.0010497,0.0044914
-0.01445,-0.012997,-0.0078722,-0.0011026,0.0048476
-0.013261,-0.013102,-0.0078722,-0.0026681,0.0035459
-0.01001,-0.013102,-0.010751,-0.0070471,-0.00048681
-0.0075522,-0.013393,-0.012151,-0.0079779,-0.0010497
-0.0071043,-0.01445,-0.012997,-0.0078722,-0.0011026
-0.0035216,-0.013261,-0.013102,-0.0078722,-0.0026681
0.00057673,-0.01001,-0.013102,-0.010751,-0.0070471
0.0047089,-0.0075522,-0.013393,-0.012151,-0.0079779
0.0074637,-0.0071043,-0.01445,-0.012997,-0.0078722
0.0074637,-0.0035216,-0.013261,-0.013102,-0.0078722
0.010414,0.00057673,-0.01001,-0.013102,-0.010751
0.014838,0.0047089,-0.0075522,-0.013393,-0.012151
0.017709,0.0074637,-0.0071043,-0.01445,-0.012997
0.017629,0.0074637,-0.0035216,-0.013261,-0.013102
0.017629,0.010414,0.00057673,-0.01001,-0.013102
0.017629,0.014838,0.0047089,-0.0075522,-0.013393
0.018472,0.017709,0.0074637,-0.0071043,-0.01445
