1,1,1,1,1
0.010137,0.014253,0.0084929,0.0029674,0.0022749
0.010084,0.013092,0.012448,0.0054213,0.005196
0.0097143,0.013272,0.013179,0.0088874,0.004196
0.0096614,0.01381,0.013621,0.0081074,0.0038012
0.0096438,0.010612,0.014253,0.0079309,0.0038012
0.0095204,0.010137,0.014253,0.0079309,0.0032453
0.0095028,0.010137,0.013673,0.011303,0.0040554
0.0096085,0.00982,0.012892,0.013115,0.0081533
0.010179,0.0096614,0.014032,0.013389,0.0084604
0.0089323,0.0096614,0.011562,0.014148,0.0079309
0.0089481,0.0095557,0.010137,0.014253,0.0079309
0.0099783,0.0095028,0.010137,0.01406,0.0096169
0.0099783,0.0095028,0.0099786,0.012832,0.013052
0.01019,0.010137,0.0096614,0.013652,0.013242
0.010506,0.0094394,0.0096614,0.012987,0.013937
0.01019,0.0084304,0.0096085,0.010137,0.014253
0.011193,0.0099783,0.0095028,0.010137,0.014253
0.013622,0.0099783,0.0095028,0.010084,0.013092
0.013622,0.010049,0.0098198,0.0097143,0.013272
0.014044,0.010506,0.0099466,0.0096614,0.01381
0.013875,0.010295,0.0084251,0.0096438,0.010612
0.010837,0.010418,0.0096349,0.0095204,0.010137
0.011934,0.013217,0.0099783,0.0095028,0.010137
0.012989,0.013622,0.0099783,0.0096085,0.00982
0.012989,0.013762,0.010401,0.010179,0.0096614
0.011091,0.014409,0.010401,0.0089323,0.0096614
0.010195,0.011849,0.010084,0.0089481,0.0095557
0.010274,0.010879,0.012407,0.0099783,0.0095028
0.011223,0.012989,0.013622,0.0099783,0.0095028
0.011407,0.012989,0.013622,0.01019,0.010137
0.011407,0.01204,0.014466,0.010506,0.0094394
0.011328,0.010168,0.012862,0.01019,0.0084304
0.011248,0.010247,0.010513,0.011193,0.0099783
0.011513,0.010854,0.012637,0.013622,0.0099783
0.013365,0.011407,0.012989,0.013622,0.010049
0.01363,0.011407,0.012672,0.014044,0.010506
0.01363,0.011381,0.010467,0.013875,0.010295
0.012471,0.011248,0.010221,0.010837,0.010418
0.012713,0.011248,0.010476,0.011934,0.013217
0.013374,0.012836,0.011407,0.012989,0.013622
0.010036,0.01363,0.011407,0.012989,0.013762
0.0087324,0.01363,0.011407,0.011091,0.014409
0.0087324,0.01305,0.011275,0.010195,0.011849
0.0066169,0.012303,0.011248,0.010274,0.010879
0.0057707,0.013535,0.012042,0.011223,0.012989
0.006088,0.011339,0.01363,0.011407,0.012989
0.0077804,0.0087324,0.01363,0.011407,0.01204
0.0085737,0.0087324,0.013437,0.011328,0.010168
0.0085737,0.0076746,0.012222,0.011248,0.010247
0.010363,0.0056649,0.013124,0.011513,0.010854
0.011047,0.0059822,0.012642,0.013365,0.011407
0.010732,0.0069871,0.0091668,0.01363,0.011407
0.011363,0.0085737,0.0087324,0.01363,0.011381
0.011732,0.0085737,0.0083798,0.012471,0.011248
0.011745,0.0094684,0.005947,0.012713,0.011248
0.011851,0.011153,0.0058764,0.013374,0.012836
0.012737,0.010837,0.0064229,0.010036,0.01363
0.014008,0.010995,0.0083093,0.0087324,0.01363
0.013902,0.011732,0.0085737,0.0087324,0.01305
0.013796,0.011732,0.0088719,0.0066169,0.012303
0.013796,0.011811,0.010925,0.0057707,0.013535
0.012622,0.012314,0.010942,0.006088,0.011339
0.011448,0.013585,0.010784,0.0077804,0.0087324
0.010364,0.014114,0.011609,0.0085737,0.0087324
0.013691,0.013796,0.011732,0.0085737,0.0076746
0.014429,0.013796,0.011771,0.010363,0.0056649
0.014429,0.013164,0.012018,0.011047,0.0059822
0.012247,0.011809,0.013161,0.010732,0.0069871
0.012291,0.010725,0.014185,0.011363,0.0085737
0.012467,0.012216,0.013796,0.011732,0.0085737
0.010312,0.014429,0.013796,0.011745,0.0094684
0.0099957,0.014429,0.013586,0.011851,0.011153
0.0095905,0.013083,0.012171,0.012737,0.010837
0.0068418,0.012107,0.011087,0.014008,0.010995
0.0071413,0.012661,0.010861,0.013902,0.011732
0.007758,0.010946,0.014429,0.013796,0.011732
0.0072294,0.0099957,0.014429,0.013796,0.011811
0.0071413,0.0099957,0.01398,0.012622,0.012314
0.0084621,0.0075642,0.011922,0.011448,0.013585
0.011156,0.006877,0.012476,0.010364,0.014114
0.011315,0.0076699,0.011896,0.013691,0.013796
0.010628,0.0074056,0.0099957,0.014429,0.013796
0.0090432,0.0071413,0.0099957,0.014429,0.013164
0.0090432,0.0075816,0.00878,0.012247,0.011809
0.009624,0.010681,0.0066128,0.012291,0.010725
0.010596,0.011262,0.0074056,0.012467,0.012216
0.010025,0.011139,0.0076699,0.010312,0.014429
0.011736,0.0093074,0.0071413,0.0099957,0.014429
0.012687,0.0090432,0.0071413,0.0095905,0.013083
0.012687,0.0092368,0.0097828,0.0068418,0.012107
0.014269,0.010529,0.011209,0.0071413,0.012661
0.015482,0.010215,0.011368,0.007758,0.010946
0.014374,0.010786,0.0098357,0.0072294,0.0099957
0.014744,0.012687,0.0090432,0.0071413,0.0099957
