1,1,1,1,1
4.9943,4.8358,5.7797,5.4867,5.2883
5.1644,4.8358,5.8121,5.6066,5.4898
5.1614,4.8757,5.6107,5.7193,5.5123
5.2308,4.8727,5.0694,5.7375,5.4631
5.3377,4.9943,4.8358,5.7797,5.4867
5.4763,5.1644,4.8358,5.8121,5.6066
5.822,5.1614,4.8757,5.6107,5.7193
6.0063,5.2308,4.8727,5.0694,5.7375
6.0607,5.3377,4.9943,4.8358,5.7797
6.2114,5.4763,5.1644,4.8358,5.8121
6.1861,5.822,5.1614,4.8757,5.6107
5.6222,6.0063,5.2308,4.8727,5.0694
4.989,6.0607,5.3377,4.9943,4.8358
4.8337,6.2114,5.4763,5.1644,4.8358
4.9217,6.1861,5.822,5.1614,4.8757
5.0074,5.6222,6.0063,5.2308,4.8727
5.0757,4.989,6.0607,5.3377,4.9943
5.1693,4.8337,6.2114,5.4763,5.1644
5.2418,4.9217,6.1861,5.822,5.1614
5.1277,5.0074,5.6222,6.0063,5.2308
4.9142,5.0757,4.989,6.0607,5.3377
4.6708,5.1693,4.8337,6.2114,5.4763
5.0083,5.2418,4.9217,6.1861,5.822
0.30104,5.1277,5.0074,5.6222,6.0063
0.67025,4.9142,5.0757,4.989,6.0607
0.43255,4.6708,5.1693,4.8337,6.2114
0.18771,5.0083,5.2418,4.9217,6.1861
6.1944,0.30104,5.1277,5.0074,5.6222
6.1429,0.67025,4.9142,5.0757,4.989
0.38426,0.43255,4.6708,5.1693,4.8337
0.45604,0.18771,5.0083,5.2418,4.9217
0.4301,6.1944,0.30104,5.1277,5.0074
0.43795,6.1429,0.67025,4.9142,5.0757
0.35614,0.38426,0.43255,4.6708,5.1693
6.1963,0.45604,0.18771,5.0083,5.2418
5.8979,0.4301,6.1944,0.30104,5.1277
5.9561,0.43795,6.1429,0.67025,4.9142
6.048,0.35614,0.38426,0.43255,4.6708
6.1901,6.1963,0.45604,0.18771,5.0083
6.2452,5.8979,0.4301,6.1944,0.30104
0.0046401,5.9561,0.43795,6.1429,0.67025
0.084743,6.048,0.35614,0.38426,0.43255
0.20477,6.1901,6.1963,0.45604,0.18771
0.27385,6.2452,5.8979,0.4301,6.1944
0.3484,0.0046401,5.9561,0.43795,6.1429
0.6579,0.084743,6.048,0.35614,0.38426
0.8163,0.20477,6.1901,6.1963,0.45604
0.88074,0.27385,6.2452,5.8979,0.4301
0.56587,0.3484,0.0046401,5.9561,0.43795
4.5069,0.6579,0.084743,6.048,0.35614
4.4137,0.8163,0.20477,6.1901,6.1963
5.1701,0.88074,0.27385,6.2452,5.8979
2.0594,0.56587,0.3484,0.0046401,5.9561
3.8299,4.5069,0.6579,0.084743,6.048
4.2807,4.4137,0.8163,0.20477,6.1901
5.2382,5.1701,0.88074,0.27385,6.2452
0.49572,2.0594,0.56587,0.3484,0.0046401
0.86022,3.8299,4.5069,0.6579,0.084743
0.62773,4.2807,4.4137,0.8163,0.20477
0.40891,5.2382,5.1701,0.88074,0.27385
0.23701,0.49572,2.0594,0.56587,0.3484
5.9546,0.86022,3.8299,4.5069,0.6579
5.9094,0.62773,4.2807,4.4137,0.8163
2.0538,0.40891,5.2382,5.1701,0.88074
1.9028,0.23701,0.49572,2.0594,0.56587
1.8853,5.9546,0.86022,3.8299,4.5069
0.88666,5.9094,0.62773,4.2807,4.4137
5.6474,2.0538,0.40891,5.2382,5.1701
2.5833,1.9028,0.23701,0.49572,2.0594
2.0879,1.8853,5.9546,0.86022,3.8299
2.1022,0.88666,5.9094,0.62773,4.2807
1.6057,5.6474,2.0538,0.40891,5.2382
0.10384,2.5833,1.9028,0.23701,0.49572
5.9237,2.0879,1.8853,5.9546,0.86022
5.9824,2.1022,0.88666,5.9094,0.62773
6.0074,1.6057,5.6474,2.0538,0.40891
0.06349,0.10384,2.5833,1.9028,0.23701
1.1675,5.9237,2.0879,1.8853,5.9546
1.5478,5.9824,2.1022,0.88666,5.9094
1.5172,6.0074,1.6057,5.6474,2.0538
1.4737,0.06349,0.10384,2.5833,1.9028
1.5183,1.1675,5.9237,2.0879,1.8853
1.6252,1.5478,5.9824,2.1022,0.88666
1.7358,1.5172,6.0074,1.6057,5.6474
1.7932,1.4737,0.06349,0.10384,2.5833
1.7895,1.5183,1.1675,5.9237,2.0879
1.8587,1.6252,1.5478,5.9824,2.1022
1.9547,1.7358,1.5172,6.0074,1.6057
2.0312,1.7932,1.4737,0.06349,0.10384
0.50654,1.7895,1.5183,1.1675,5.9237
5.2922,1.8587,1.6252,1.5478,5.9824
5.4502,1.9547,1.7358,1.5172,6.0074
5.6684,2.0312,1.7932,1.4737,0.06349
6.2768,0.50654,1.7895,1.5183,1.1675
0.58572,5.2922,1.8587,1.6252,1.5478
0.42415,5.4502,1.9547,1.7358,1.5172
4.712,5.6684,2.0312,1.7932,1.4737
1.919,6.2768,0.50654,1.7895,1.5183
0.63072,0.58572,5.2922,1.8587,1.6252
0.23121,0.42415,5.4502,1.9547,1.7358
0.073872,4.712,5.6684,2.0312,1.7932
0.03983,1.919,6.2768,0.50654,1.7895
0.008851,0.63072,0.58572,5.2922,1.8587
0.021458,0.23121,0.42415,5.4502,1.9547
0.085833,0.073872,4.712,5.6684,2.0312
0.13284,0.03983,1.919,6.2768,0.50654
0.12415,0.008851,0.63072,0.58572,5.2922
0.08941,0.021458,0.23121,0.42415,5.4502
0.018626,0.085833,0.073872,4.712,5.6684
5.2185,0.13284,0.03983,1.919,6.2768
3.9883,0.12415,0.008851,0.63072,0.58572
6.1742,0.08941,0.021458,0.23121,0.42415
0.40385,0.018626,0.085833,0.073872,4.712
0.41531,5.2185,0.13284,0.03983,1.919
0.52194,3.9883,0.12415,0.008851,0.63072
0.74361,6.1742,0.08941,0.021458,0.23121
2.4467,0.40385,0.018626,0.085833,0.073872
3.9824,0.41531,5.2185,0.13284,0.03983
3.9637,0.52194,3.9883,0.12415,0.008851
4.0363,0.74361,6.1742,0.08941,0.021458
4.2299,2.4467,0.40385,0.018626,0.085833
4.3736,3.9824,0.41531,5.2185,0.13284
4.3921,3.9637,0.52194,3.9883,0.12415
4.4228,4.0363,0.74361,6.1742,0.08941
4.4833,4.2299,2.4467,0.40385,0.018626
5.2014,4.3736,3.9824,0.41531,5.2185
6.2185,4.3921,3.9637,0.52194,3.9883
0.64103,4.4228,4.0363,0.74361,6.1742
6.0597,4.4833,4.2299,2.4467,0.40385
4.7216,5.2014,4.3736,3.9824,0.41531
4.4651,6.2185,4.3921,3.9637,0.52194
4.9441,0.64103,4.4228,4.0363,0.74361
5.4365,6.0597,4.4833,4.2299,2.4467
5.8064,4.7216,5.2014,4.3736,3.9824
6.1477,4.4651,6.2185,4.3921,3.9637
0.14738,4.9441,0.64103,4.4228,4.0363
0.38727,5.4365,6.0597,4.4833,4.2299
0.6642,5.8064,4.7216,5.2014,4.3736
6.1099,6.1477,4.4651,6.2185,4.3921
4.6618,0.14738,4.9441,0.64103,4.4228
0.16668,0.38727,5.4365,6.0597,4.4833
0.79551,0.6642,5.8064,4.7216,5.2014
0.044118,6.1099,6.1477,4.4651,6.2185
5.2662,4.6618,0.14738,4.9441,0.64103
4.8781,0.16668,0.38727,5.4365,6.0597
4.8538,0.79551,0.6642,5.8064,4.7216
4.7871,0.044118,6.1099,6.1477,4.4651
4.7981,5.2662,4.6618,0.14738,4.9441
4.9292,4.8781,0.16668,0.38727,5.4365
4.928,4.8538,0.79551,0.6642,5.8064
