1,1,1,1,1
2.9797,6.1404,6.0954,2.5368,1.7089
2.8766,6.0533,0.063787,2.6125,2.0182
2.7076,3.9854,0.000438,2.6296,2.1245
2.4331,2.0815,6.2652,2.6602,2.2376
2.2119,0.75459,6.26,2.7124,2.3473
2.0051,4.618,6.2377,4.7745,2.4336
1.7647,3.014,6.1694,5.9959,2.5116
1.3998,2.911,6.0823,0.011163,2.5873
1.0868,2.7859,5.0048,0.028432,2.6336
1.1361,2.5157,2.5238,6.267,2.6428
1.2106,2.2857,1.1969,6.2617,2.695
1.2718,2.0692,5.7889,6.248,3.7521
1.4392,1.8655,3.0484,6.1984,5.8964
1.1438,1.5214,2.9453,6.1113,6.1949
0.59034,1.1566,2.8423,5.6941,0.069544
0.12372,1.1024,2.6072,3.1584,6.2687
0.03708,1.1902,2.3594,1.6392,6.2635
4.7276,1.2514,2.1382,0.31229,6.2554
3.5469,1.3657,1.9457,3.583,6.2212
3.4016,1.3282,1.6431,2.9797,6.1404
2.7689,0.77482,1.2782,2.8766,6.0533
1.6888,0.2214,1.0687,2.7076,3.9854
5.6974,0.18873,1.1653,2.4331,2.0815
0.56709,5.3343,1.231,2.2119,0.75459
1.2434,3.7273,1.3099,2.0051,4.618
5.2441,3.5313,1.4267,1.7647,3.014
5.1297,2.9798,0.95929,1.3998,2.911
5.3932,2.3471,0.40587,1.0868,2.7859
5.616,5.9589,0.11283,1.1361,2.5157
0.29678,0.18279,5.9411,1.2106,2.2857
1.6416,1.3357,4.1208,1.2718,2.0692
2.5362,5.9119,3.5797,1.4392,1.8655
2.6595,5.0419,3.1907,1.1438,1.5214
3.0419,5.3054,2.558,0.59034,1.1566
4.3108,5.5485,0.58306,0.12372,1.1024
0.45165,6.1317,6.0817,0.03708,1.1902
1.6405,1.1934,0.9514,4.7276,1.2514
2.9382,2.3881,0.67435,3.5469,1.3657
4.9976,2.5753,4.9541,3.4016,1.3282
0.063906,2.9145,5.2176,2.7689,0.77482
1.0041,3.5923,5.4743,1.6888,0.2214
1.2888,6.1327,5.8103,5.6974,0.18873
1.2476,1.2442,0.74507,0.56709,5.3343
1.2162,2.4331,2.0899,1.2434,3.7273
1.2485,4.2749,2.5341,5.2441,3.5313
1.2465,6.0337,2.787,5.1297,2.9798
1.2228,0.69067,3.1694,5.3932,2.3471
1.2231,1.3031,5.3247,5.616,5.9589
1.3678,1.2611,0.84794,0.29678,0.18279
1.4884,1.2206,2.0368,1.6416,1.3357
1.617,1.2347,3.5521,2.5362,5.9119
1.8017,1.2544,5.5839,2.6595,5.0419
2.1953,1.2307,0.37729,3.0419,5.3054
2.6893,1.207,1.2082,4.3108,5.5485
1.302,1.3195,1.2748,0.45165,6.1317
6.0394,1.4482,1.2341,1.6405,1.1934
6.0578,1.5688,1.2209,2.9382,2.3881
0.30113,1.7374,1.2551,4.9976,2.5753
2.4625,2.0306,1.2386,0.063906,2.9145
1.2881,2.5246,1.2149,1.0041,3.5923
0.11372,2.078,1.2633,1.2888,6.1327
3.583,0.010763,1.408,1.2476,1.2442
4.2195,6.0517,1.5286,1.2162,2.4331
5.513,6.0701,1.6732,1.2485,4.2749
1.7395,2.2133,1.8994,1.2465,6.0337
1.8689,1.6796,2.3599,1.2228,0.69067
0.50412,0.50519,2.5404,1.2231,1.3031
0.04918,4.4657,0.52604,1.3678,1.2611
6.2339,3.7883,6.0455,1.4884,1.2206
6.0862,5.0818,6.0639,1.617,1.2347
0.67597,0.70022,1.3235,1.8017,1.2544
2.5007,2.3239,2.071,2.1953,1.2307
2.1462,0.95906,0.89665,2.6893,1.207
1.8566,0.04918,5.6227,1.302,1.3195
1.7124,6.2831,3.3572,6.0394,1.4482
