1,1,1,1,1
1.5401,0.65011,1.4798,1.3707,1.4579
1.2542,2.2674,1.9759,1.2364,1.4624
1.3136,2.4431,1.3727,1.2893,1.4366
1.365,1.7886,0.046702,1.391,1.3872
1.6059,1.264,1.8569,1.7953,1.2776
2.3287,1.2879,2.5096,1.9555,1.2598
4.6312,1.3564,2.0371,6.2492,1.3526
5.6373,1.4453,1.3652,1.2535,1.6146
5.6209,2.0878,1.2622,2.485,2.1566
6.0236,3.6004,1.3393,2.2856,0.40797
0.7147,5.6496,1.365,1.5401,0.65011
1.3734,5.6127,1.8469,1.2542,2.2674
1.412,5.7906,2.8329,1.3136,2.4431
1.4443,0.38993,5.3142,1.365,1.7886
1.5068,1.2591,5.625,1.6059,1.264
2.3414,1.3973,5.6496,2.3287,1.2879
3.9941,1.4413,0.06515,4.6312,1.3564
6.0459,1.4152,1.0395,5.6373,1.4453
6.0718,2.0259,1.3844,5.6209,2.0878
2.2927,3.2078,1.4267,6.0236,3.6004
2.3373,5.6996,1.4356,0.7147,5.6496
1.866,6.0631,1.7104,1.3734,5.6127
1.7822,1.3294,2.657,1.412,5.7906
1.7822,2.5121,5.0157,1.4443,0.38993
1.774,1.9876,6.0545,1.5068,1.2591
1.914,1.7873,0.30507,2.3414,1.3973
2.1302,1.7822,2.6869,3.9941,1.4413
5.6994,1.7781,2.1624,6.0459,1.4152
3.5186,1.842,1.7975,6.0718,2.0259
2.2451,2.0581,1.7822,2.2927,3.2078
1.3317,0.65552,1.7808,2.3373,5.6996
6.2815,4.1431,1.7953,1.866,6.0631
5.878,2.4697,1.9861,1.7822,1.3294
0.85792,1.7761,1.6626,1.7822,2.5121
2.5114,0.44275,4.7676,1.774,1.9876
2.9016,5.8575,2.8941,1.914,1.7873
4.5547,0.2366,2.0806,2.1302,1.7822
1.0496,2.1006,0.88722,5.6994,1.7781
1.3543,2.7014,5.992,3.5186,1.842
5.9848,3.9335,6.0987,2.2451,2.0581
6.2309,6.1019,1.4792,1.3317,0.65552
1.4705,1.9698,2.7117,6.2815,4.1431
4.0477,0.12321,3.3123,5.878,2.4697
5.6057,5.9038,5.1758,0.85792,1.7761
5.5995,0.96293,1.8682,2.5114,0.44275
5.9072,2.8372,0.73874,2.9016,5.8575
1.104,5.6077,5.7571,4.5547,0.2366
2.1969,5.6016,0.45533,1.0496,2.1006
1.4334,5.6742,1.9781,1.3543,2.7014
6.0127,0.55859,5.0884,5.9848,3.9335
1.87,2.0138,5.6036,6.2309,6.1019
2.1637,1.9445,5.6237,1.4705,1.9698
2.1039,6.1813,0.013159,4.0477,0.12321
2.0626,1.1898,1.6495,5.6057,5.9038
2.1104,2.1822,2.199,5.5995,0.96293
1.9798,2.1265,0.66573,5.9072,2.8372
0.80804,2.0622,0.1601,1.104,5.6077
6.2339,2.0944,2.2008,2.1969,5.6016
6.2235,2.1263,2.1451,1.4334,5.6742
6.189,1.2475,2.0773,6.0127,0.55859
0.082592,0.082857,2.0785,1.87,2.0138
1.0882,6.2395,2.121,2.1637,1.9445
1.8139,6.1915,1.6869,2.1039,6.1813
1.7766,6.2247,0.36863,2.0626,1.1898
1.8018,0.71419,6.2429,2.1104,2.1822
1.7168,1.7041,6.2075,1.9798,2.1265
0.75504,1.779,6.2001,0.80804,2.0622
6.0911,1.7919,0.34015,6.2339,2.0944
6.043,1.8281,1.4623,6.2235,2.1263
5.9693,1.1175,1.7914,6.189,1.2475
6.1068,0.030111,1.7843,0.082592,0.082857
0.68128,6.04,1.8139,1.0882,6.2395
1.529,5.9939,1.48,1.8139,6.1915
1.6438,5.9785,0.39257,1.7766,6.2247
1.6411,0.36389,6.0092,1.8018,0.71419
1.6028,1.316,6.0185,1.7168,1.7041
0.92373,1.6416,5.9642,0.75504,1.779
0.044072,1.6426,0.046508,6.0911,1.7919
6.2292,1.6212,0.99866,6.043,1.8281
6.2502,1.2541,1.6375,5.9693,1.1175
6.2753,0.26296,1.6441,6.1068,0.030111
0.37997,6.224,1.6339,0.68128,6.04
1.4822,6.2428,1.4805,1.529,5.9939
1.7761,6.266,0.59334,1.6438,5.9785
1.7944,0.13163,6.2199,1.6411,0.36389
1.8271,1.1148,6.2355,1.6028,1.316
1.8512,1.8128,6.2576,0.92373,1.6416
2.0581,1.7669,0.0023242,0.044072,1.6426
2.1347,1.8329,0.74737,6.2292,1.6212
0.86548,1.8127,1.7148,6.2502,1.2541
5.5392,1.9891,1.7607,6.2753,0.26296
5.4273,2.1526,1.822,0.37997,6.224
5.6805,1.4694,1.8046,1.4822,6.2428
0.54841,5.9408,1.9201,1.7761,6.266
1.9138,5.3701,2.1271,1.7944,0.13163
0.11617,5.5961,1.8925,1.8271,1.1148
5.8665,6.1486,0.26153,1.8512,1.8128
0.91294,1.9858,5.3399,2.0581,1.7669
2.262,0.71537,5.5117,2.1347,1.8329
3.052,5.7387,5.7649,0.86548,1.8127
4.9311,0.40665,1.5307,5.5392,1.9891
1.8356,1.9255,1.3146,5.4273,2.1526
2.201,2.6355,5.9794,5.6805,1.4694
2.077,4.3048,6.1836,0.54841,5.9408
2.2022,0.82236,1.4192,1.9138,5.3701
2.2353,2.2574,2.4287,0.11617,5.5961
2.2111,2.088,3.6784,5.8665,6.1486
2.0888,2.1682,5.8647,0.91294,1.9858
1.9552,2.2243,2.3139,2.262,0.71537
1.8332,2.2341,2.1445,3.052,5.7387
1.7664,2.1331,2.1113,4.9311,0.40665
1.8454,2.0001,2.2132,1.8356,1.9255
1.7346,1.8689,2.2386,2.201,2.6355
1.6334,1.7718,2.1775,2.077,4.3048
1.728,1.8311,2.0445,2.2022,0.82236
1.6912,1.7818,1.9098,2.2353,2.2574
1.6749,1.6403,1.8025,2.2111,2.088
0.99732,1.7117,1.7862,2.0888,2.1682
6.2672,1.7035,1.8289,1.9552,2.2243
5.9014,1.6769,1.6875,1.8332,2.2341
5.9565,1.3351,1.6667,1.7664,2.1331
5.9571,0.32179,1.7157,1.8454,2.0001
0.15382,5.9079,1.6824,1.7346,1.8689
0.94284,5.9331,1.5609,1.6334,1.7718
1.3132,5.9801,0.65956,1.728,1.8311
1.2964,6.174,6.0349,1.6912,1.7818
1.2915,0.67983,5.9098,1.6749,1.6403
1.0238,1.2732,5.9799,0.99732,1.7117
0.073627,1.3111,6.014,6.2672,1.7035
5.6988,1.2801,0.41683,5.9014,1.6769
5.625,1.2268,1.1406,5.9565,1.3351
5.5861,0.39035,1.3258,5.9571,0.32179
6.0155,5.8207,1.2817,0.15382,5.9079
0.64539,5.6496,1.316,0.94284,5.9331
1.1991,5.5758,0.70707,1.3132,5.9801
1.1391,5.7859,6.0401,1.2964,6.174
1.1377,0.34101,5.6742,1.2915,0.67983
0.84625,1.1343,5.6004,1.0238,1.2732
6.1811,1.1416,5.6312,0.073627,1.3111
5.9788,1.1342,0.03664,5.6988,1.2801
5.9696,1.0519,0.94976,5.625,1.2268
5.9737,0.21402,1.1616,5.5861,0.39035
0.0186,5.9357,1.1367,6.0155,5.8207
0.83055,5.9819,1.1471,0.64539,5.6496
1.3474,5.9587,0.53014,1.1991,5.5758
1.3106,6.1118,5.9939,1.1391,5.7859
1.329,0.5599,5.9942,1.1377,0.34101
1.5244,1.2735,5.9573,0.84625,1.1343
1.5961,1.3167,6.0024,6.1811,1.1416
1.7299,1.2984,0.28925,5.9788,1.1342
