1,1,1,1,1
1.4147,1.0955,0.82267,0.57867,1.4914
1.1934,1.3239,0.96412,0.54493,1.5345
0.49256,1.4824,1.0284,0.54186,1.5591
6.1569,1.4762,1.0268,0.55617,1.3916
6.1014,1.4209,1.0194,0.64733,0.91364
6.1075,1.4147,1.0955,0.82267,0.57867
6.0871,1.1934,1.3239,0.96412,0.54493
6.1607,0.49256,1.4824,1.0284,0.54186
0.024492,6.1569,1.4762,1.0268,0.55617
0.073492,6.1014,1.4209,1.0194,0.64733
0.066493,6.1075,1.4147,1.0955,0.82267
0.055994,6.0871,1.1934,1.3239,0.96412
0.07043,6.1607,0.49256,1.4824,1.0284
0.04902,0.024492,6.1569,1.4762,1.0268
6.2679,0.073492,6.1014,1.4209,1.0194
6.2312,0.066493,6.1075,1.4147,1.0955
6.2435,0.055994,6.0871,1.1934,1.3239
6.2526,0.07043,6.1607,0.49256,1.4824
6.2598,0.04902,0.024492,6.1569,1.4762
0.24806,6.2679,0.073492,6.1014,1.4209
0.6522,6.2312,0.066493,6.1075,1.4147
0.99536,6.2435,0.055994,6.0871,1.1934
1.0486,6.2526,0.07043,6.1607,0.49256
1.0179,6.2598,0.04902,0.024492,6.1569
1.0117,0.24806,6.2679,0.073492,6.1014
0.72469,0.6522,6.2312,0.066493,6.1075
0.39258,0.99536,6.2435,0.055994,6.0871
0.24572,1.0486,6.2526,0.07043,6.1607
0.2353,1.0179,6.2598,0.04902,0.024492
0.23694,1.0117,0.24806,6.2679,0.073492
0.25301,0.72469,0.6522,6.2312,0.066493
0.27671,0.39258,0.99536,6.2435,0.055994
0.28825,0.24572,1.0486,6.2526,0.07043
0.21431,0.2353,1.0179,6.2598,0.04902
0.1263,0.23694,1.0117,0.24806,6.2679
0.031002,0.25301,0.72469,0.6522,6.2312
6.2667,0.27671,0.39258,0.99536,6.2435
0.059692,0.28825,0.24572,1.0486,6.2526
0.05785,0.21431,0.2353,1.0179,6.2598
6.2143,0.1263,0.23694,1.0117,0.24806
6.1499,0.031002,0.25301,0.72469,0.6522
6.0639,6.2667,0.27671,0.39258,0.99536
6.0852,0.059692,0.28825,0.24572,1.0486
6.1816,0.05785,0.21431,0.2353,1.0179
6.2254,6.2143,0.1263,0.23694,1.0117
6.1574,6.1499,0.031002,0.25301,0.72469
6.0762,6.0639,6.2667,0.27671,0.39258
5.9303,6.0852,0.059692,0.28825,0.24572
5.8868,6.1816,0.05785,0.21431,0.2353
5.9106,6.2254,6.2143,0.1263,0.23694
5.9019,6.1574,6.1499,0.031002,0.25301
5.8209,6.0762,6.0639,6.2667,0.27671
5.7255,5.9303,6.0852,0.059692,0.28825
5.628,5.8868,6.1816,0.05785,0.21431
5.2122,5.9106,6.2254,6.2143,0.1263
4.6392,5.9019,6.1574,6.1499,0.031002
4.2183,5.8209,6.0762,6.0639,6.2667
4.1048,5.7255,5.9303,6.0852,0.059692
3.9975,5.628,5.8868,6.1816,0.05785
5.4818,5.2122,5.9106,6.2254,6.2143
6.1533,4.6392,5.9019,6.1574,6.1499
4.8268,4.2183,5.8209,6.0762,6.0639
4.6873,4.1048,5.7255,5.9303,6.0852
0.374,3.9975,5.628,5.8868,6.1816
0.49127,5.4818,5.2122,5.9106,6.2254
0.32547,6.1533,4.6392,5.9019,6.1574
0.35442,4.8268,4.2183,5.8209,6.0762
0.49918,4.6873,4.1048,5.7255,5.9303
0.49412,0.374,3.9975,5.628,5.8868
0.40069,0.49127,5.4818,5.2122,5.9106
0.30051,0.32547,6.1533,4.6392,5.9019
0.20503,0.35442,4.8268,4.2183,5.8209
0.33816,0.49918,4.6873,4.1048,5.7255
0.90977,0.49412,0.374,3.9975,5.628
1.2388,0.40069,0.49127,5.4818,5.2122
1.142,0.30051,0.32547,6.1533,4.6392
1.0747,0.20503,0.35442,4.8268,4.2183
1.0033,0.33816,0.49918,4.6873,4.1048
1.0466,0.90977,0.49412,0.374,3.9975
1.1481,1.2388,0.40069,0.49127,5.4818
1.0993,1.142,0.30051,0.32547,6.1533
0.99214,1.0747,0.20503,0.35442,4.8268
0.91865,1.0033,0.33816,0.49918,4.6873
0.86488,1.0466,0.90977,0.49412,0.374
0.67049,1.1481,1.2388,0.40069,0.49127
0.47713,1.0993,1.142,0.30051,0.32547
0.42585,0.99214,1.0747,0.20503,0.35442
0.34453,0.91865,1.0033,0.33816,0.49918
0.26306,0.86488,1.0466,0.90977,0.49412
0.39667,0.67049,1.1481,1.2388,0.40069
0.96233,0.47713,1.0993,1.142,0.30051
1.3118,0.42585,0.99214,1.0747,0.20503
1.2316,0.34453,0.91865,1.0033,0.33816
1.1705,0.26306,0.86488,1.0466,0.90977
1.1114,0.39667,0.67049,1.1481,1.2388
0.87418,0.96233,0.47713,1.0993,1.142
0.28944,1.3118,0.42585,0.99214,1.0747
6.2012,1.2316,0.34453,0.91865,1.0033
6.1501,1.1705,0.26306,0.86488,1.0466
6.0459,1.1114,0.39667,0.67049,1.1481
5.9009,0.87418,0.96233,0.47713,1.0993
5.8023,0.28944,1.3118,0.42585,0.99214
5.8373,6.2012,1.2316,0.34453,0.91865
5.759,6.1501,1.1705,0.26306,0.86488
5.6589,6.0459,1.1114,0.39667,0.67049
5.5761,5.9009,0.87418,0.96233,0.47713
5.3973,5.8023,0.28944,1.3118,0.42585
5.3318,5.8373,6.2012,1.2316,0.34453
5.3469,5.759,6.1501,1.1705,0.26306
5.3274,5.6589,6.0459,1.1114,0.39667
5.2272,5.5761,5.9009,0.87418,0.96233
5.0952,5.3973,5.8023,0.28944,1.3118
4.953,5.3318,5.8373,6.2012,1.2316
4.9537,5.3469,5.759,6.1501,1.1705
5.0284,5.3274,5.6589,6.0459,1.1114
4.9805,5.2272,5.5761,5.9009,0.87418
4.7982,5.0952,5.3973,5.8023,0.28944
4.6312,4.953,5.3318,5.8373,6.2012
4.6228,4.9537,5.3469,5.759,6.1501
4.5854,5.0284,5.3274,5.6589,6.0459
4.5316,4.9805,5.2272,5.5761,5.9009
4.5408,4.7982,5.0952,5.3973,5.8023
5.7756,4.6312,4.953,5.3318,5.8373
0.72314,4.6228,4.9537,5.3469,5.759
0.54873,4.5854,5.0284,5.3274,5.6589
6.2072,4.5316,4.9805,5.2272,5.5761
5.7683,4.5408,4.7982,5.0952,5.3973
6.1908,5.7756,4.6312,4.953,5.3318
1.3101,0.72314,4.6228,4.9537,5.3469
3.7419,0.54873,4.5854,5.0284,5.3274
5.2876,6.2072,4.5316,4.9805,5.2272
5.3611,5.7683,4.5408,4.7982,5.0952
0.99857,6.1908,5.7756,4.6312,4.953
2.9701,1.3101,0.72314,4.6228,4.9537
4.5054,3.7419,0.54873,4.5854,5.0284
4.9101,5.2876,6.2072,4.5316,4.9805
5.0121,5.3611,5.7683,4.5408,4.7982
5.1215,0.99857,6.1908,5.7756,4.6312
5.0102,2.9701,1.3101,0.72314,4.6228
4.933,4.5054,3.7419,0.54873,4.5854
5.3532,4.9101,5.2876,6.2072,4.5316
1.1465,5.0121,5.3611,5.7683,4.5408
0.19414,5.1215,0.99857,6.1908,5.7756
5.7996,5.0102,2.9701,1.3101,0.72314
5.663,4.933,4.5054,3.7419,0.54873
5.51,5.3532,4.9101,5.2876,6.2072
5.402,1.1465,5.0121,5.3611,5.7683
5.4227,0.19414,5.1215,0.99857,6.1908
5.5218,5.7996,5.0102,2.9701,1.3101
5.4649,5.663,4.933,4.5054,3.7419
