1,1,1
0.062317,4.6763,0.76636
6.1431,6.0381,0.74877
6.0618,0.15898,0.68976
5.9323,0.11975,2.7357
0.46649,0.062317,4.6763
1.8263,6.1431,6.0381
2.0985,6.0618,0.15898
1.409,5.9323,0.11975
0.712,0.46649,0.062317
0.41186,1.8263,6.1431
0.13244,2.0985,6.0618
6.1166,1.409,5.9323
6.0348,0.712,0.46649
0.12587,0.41186,1.8263
0.33438,0.13244,2.0985
0.1896,6.1166,1.409
0.0014491,6.0348,0.712
6.1645,0.12587,0.41186
5.4468,0.33438,0.13244
4.5417,0.1896,6.1166
4.5156,0.0014491,6.0348
4.4775,6.1645,0.12587
4.4299,5.4468,0.33438
4.5084,4.5417,0.1896
4.7021,4.5156,0.0014491
4.8067,4.4775,6.1645
4.8312,4.4299,5.4468
4.8898,4.5084,4.5417
4.8942,4.7021,4.5156
5.2388,4.8067,4.4775
5.5916,4.8312,4.4299
5.6434,4.8898,4.5084
5.6311,4.8942,4.7021
5.6492,5.2388,4.8067
5.6036,5.5916,4.8312
4.9952,5.6434,4.8898
4.6243,5.6311,4.8942
4.6729,5.6492,5.2388
4.6104,5.6036,5.5916
4.5365,4.9952,5.6434
4.3219,4.6243,5.6311
4.0399,4.6729,5.6492
4.0731,4.6104,5.6036
3.9765,4.5365,4.9952
4.3735,4.3219,4.6243
0.28383,4.0399,4.6729
5.3629,4.0731,4.6104
4.5602,3.9765,4.5365
4.3515,4.3735,4.3219
4.0385,0.28383,4.0399
5.8152,5.3629,4.0731
0.069823,4.5602,3.9765
0.65728,4.3515,4.3735
3.1665,4.0385,0.28383
4.7528,5.8152,5.3629
0.90117,0.069823,4.5602
0.82121,0.65728,4.3515
6.2078,3.1665,4.0385
2.0922,4.7528,5.8152
1.9324,0.90117,0.069823
1.7562,0.82121,0.65728
1.5074,6.2078,3.1665
1.2026,2.0922,4.7528
1.061,1.9324,0.90117
0.93342,1.7562,0.82121
0.80446,1.5074,6.2078
0.6755,1.2026,2.0922
0.62167,1.061,1.9324
0.6054,0.93342,1.7562
0.58912,0.80446,1.5074
0.54684,0.6755,1.2026
0.58985,0.62167,1.061
0.58383,0.6054,0.93342
0.086533,0.58912,0.80446
6.2366,0.54684,0.6755
0.043101,0.58985,0.62167
0.16538,0.58383,0.6054
0.44768,0.086533,0.58912
1.2609,6.2366,0.54684
1.8852,0.043101,0.58985
1.386,0.16538,0.58383
5.9745,0.44768,0.086533
5.5614,1.2609,6.2366
0.11192,1.8852,0.043101
1.1642,1.386,0.16538
1.5741,5.9745,0.44768
1.7975,5.5614,1.2609
2.0444,0.11192,1.8852
1.8082,1.1642,1.386
0.51182,1.5741,5.9745
0.39034,1.7975,5.5614
5.7232,2.0444,0.11192
4.2971,1.8082,1.1642
4.5747,0.51182,1.5741
5.2399,0.39034,1.7975
5.7654,5.7232,2.0444
5.9766,4.2971,1.8082
6.1181,4.5747,0.51182
6.197,5.2399,0.39034
5.9165,5.7654,5.7232
5.5188,5.9766,4.2971
5.295,6.1181,4.5747
5.282,6.197,5.2399
5.2888,5.9165,5.7654
5.2683,5.5188,5.9766
5.0236,5.295,6.1181
4.8228,5.282,6.197
4.8014,5.2888,5.9165
4.8351,5.2683,5.5188
4.833,5.0236,5.295
5.1268,4.8228,5.282
5.6041,4.8014,5.2888
5.8111,4.8351,5.2683
5.8749,4.833,5.0236
5.89,5.1268,4.8228
5.8558,5.6041,4.8014
5.9128,5.8111,4.8351
6.0506,5.8749,4.833
6.1637,5.89,5.1268
0.009092,5.8558,5.6041
0.29855,5.9128,5.8111
0.80773,6.0506,5.8749
1.0676,6.1637,5.89
1.216,0.009092,5.8558
1.3742,0.29855,5.9128
1.5371,0.80773,6.0506
1.576,1.0676,6.1637
1.61,1.216,0.009092
1.7369,1.3742,0.29855
1.8705,1.5371,0.80773
1.9804,1.576,1.0676
2.1047,1.61,1.216
2.2588,1.7369,1.3742
2.4,1.8705,1.5371
2.4393,1.9804,1.576
1.9638,2.1047,1.61
6.2384,2.2588,1.7369
1.3806,2.4,1.8705
1.9475,2.4393,1.9804
2.0602,1.9638,2.1047
2.1227,6.2384,2.2588
2.11,1.3806,2.4
1.4039,1.9475,2.4393
0.3468,2.0602,1.9638
4.1682,2.1227,6.2384
3.8809,2.11,1.3806
2.3817,1.4039,1.9475
1.4047,0.3468,2.0602
2.2472,4.1682,2.1227
2.5443,3.8809,2.11
