1,1,1
-0.0037665,0.0038124,0.0026257
-0.0038017,0.0015071,0.0033901
-0.0042857,-0.00067178,0.0041281
-0.0062217,-0.0033717,0.0041281
-0.0085098,-0.0037665,0.0038124
-0.011458,-0.0038017,0.0015071
-0.011845,-0.0042857,-0.00067178
-0.013956,-0.0062217,-0.0033717
-0.019761,-0.0085098,-0.0037665
-0.024511,-0.011458,-0.0038017
-0.031371,-0.011845,-0.0042857
-0.03401,-0.013956,-0.0062217
-0.034732,-0.019761,-0.0085098
-0.040649,-0.024511,-0.011458
-0.048226,-0.031371,-0.011845
-0.056011,-0.03401,-0.013956
-0.0613,-0.034732,-0.019761
-0.0613,-0.040649,-0.024511
-0.065816,-0.048226,-0.031371
-0.079605,-0.056011,-0.03401
-0.091928,-0.0613,-0.034732
-0.10006,-0.0613,-0.040649
-0.10108,-0.065816,-0.048226
-0.10346,-0.079605,-0.056011
-0.11015,-0.091928,-0.0613
-0.11593,-0.10006,-0.0613
-0.1232,-0.10108,-0.065816
-0.12661,-0.10346,-0.079605
-0.12661,-0.11015,-0.091928
-0.12851,-0.11593,-0.10006
-0.13035,-0.1232,-0.10108
-0.1317,-0.12661,-0.10346
-0.13293,-0.12661,-0.11015
-0.13309,-0.12851,-0.11593
-0.13314,-0.13035,-0.1232
-0.13316,-0.1317,-0.12661
-0.13239,-0.13293,-0.12661
-0.13415,-0.13309,-0.12851
-0.13516,-0.13314,-0.13035
-0.13589,-0.13316,-0.1317
-0.14074,-0.13239,-0.13293
-0.14421,-0.13415,-0.13309
-0.14708,-0.13516,-0.13314
-0.14764,-0.13589,-0.13316
-0.14764,-0.14074,-0.13239
-0.1488,-0.14421,-0.13415
-0.15091,-0.14708,-0.13516
-0.1532,-0.14764,-0.13589
-0.15797,-0.14764,-0.14074
-0.15998,-0.1488,-0.14421
-0.16088,-0.15091,-0.14708
-0.16465,-0.1532,-0.14764
-0.17055,-0.15797,-0.14764
-0.17411,-0.15998,-0.1488
-0.1749,-0.16088,-0.15091
-0.1749,-0.16465,-0.1532
-0.17736,-0.17055,-0.15797
-0.17957,-0.17411,-0.15998
-0.18204,-0.1749,-0.16088
-0.18581,-0.1749,-0.16465
-0.18581,-0.17736,-0.17055
-0.18842,-0.17957,-0.17411
-0.19102,-0.18204,-0.1749
-0.19102,-0.18581,-0.1749
-0.19102,-0.18581,-0.17736
-0.19102,-0.18842,-0.17957
-0.19065,-0.19102,-0.18204
-0.18941,-0.19102,-0.18581
-0.19121,-0.19102,-0.18581
-0.19182,-0.19102,-0.18842
-0.19182,-0.19065,-0.19102
-0.19182,-0.18941,-0.19102
-0.19155,-0.19121,-0.19102
-0.19049,-0.19182,-0.19102
-0.18887,-0.19182,-0.19065
-0.19005,-0.19182,-0.18941
-0.19039,-0.19155,-0.19121
-0.18977,-0.19049,-0.19182
-0.18519,-0.18887,-0.19182
-0.18246,-0.19005,-0.19182
-0.17944,-0.19039,-0.19155
-0.17802,-0.18977,-0.19049
-0.17802,-0.18519,-0.18887
-0.17802,-0.18246,-0.19005
-0.17728,-0.17944,-0.19039
-0.17076,-0.17802,-0.18977
-0.16229,-0.17802,-0.18519
-0.15947,-0.17802,-0.18246
-0.15551,-0.17728,-0.17944
-0.14361,-0.17076,-0.17802
-0.13595,-0.16229,-0.17802
-0.13521,-0.15947,-0.17802
-0.13521,-0.15551,-0.17728
-0.13434,-0.14361,-0.17076
-0.12664,-0.13595,-0.16229
-0.11659,-0.13521,-0.15947
-0.11018,-0.13521,-0.15551
-0.10866,-0.13434,-0.14361
-0.10866,-0.12664,-0.13595
-0.10611,-0.11659,-0.13521
-0.10079,-0.11018,-0.13521
-0.09436,-0.10866,-0.13434
-0.089595,-0.10866,-0.12664
-0.089595,-0.10611,-0.11659
-0.089043,-0.10079,-0.11018
-0.085109,-0.09436,-0.10866
-0.081602,-0.089595,-0.10866
-0.079011,-0.089595,-0.10611
-0.077589,-0.089043,-0.10079
-0.077589,-0.085109,-0.09436
-0.076719,-0.081602,-0.089595
-0.075532,-0.079011,-0.089595
-0.075057,-0.077589,-0.089043
-0.074899,-0.077589,-0.085109
-0.074899,-0.076719,-0.081602
-0.074026,-0.075532,-0.079011
-0.071539,-0.075057,-0.077589
-0.069978,-0.074899,-0.077589
-0.067756,-0.074899,-0.076719
-0.065216,-0.074026,-0.075532
-0.065216,-0.071539,-0.075057
-0.064056,-0.069978,-0.074899
-0.06278,-0.067756,-0.074899
-0.061519,-0.065216,-0.074026
-0.059065,-0.065216,-0.071539
-0.058732,-0.064056,-0.069978
-0.058416,-0.06278,-0.067756
-0.055705,-0.061519,-0.065216
-0.052311,-0.059065,-0.065216
-0.048074,-0.058732,-0.064056
-0.0461,-0.058416,-0.06278
-0.0461,-0.055705,-0.061519
-0.044727,-0.052311,-0.059065
-0.04157,-0.048074,-0.058732
-0.038222,-0.0461,-0.058416
-0.037441,-0.0461,-0.055705
-0.037388,-0.044727,-0.052311
-0.036676,-0.04157,-0.048074
-0.034802,-0.038222,-0.0461
-0.033061,-0.037441,-0.0461
-0.03153,-0.037388,-0.044727
-0.031055,-0.036676,-0.04157
-0.031055,-0.034802,-0.038222
-0.030526,-0.033061,-0.037441
-0.028802,-0.03153,-0.037388
-0.026499,-0.031055,-0.036676
-0.0234,-0.031055,-0.034802
-0.022329,-0.030526,-0.033061
-0.022329,-0.028802,-0.03153
-0.020533,-0.026499,-0.031055
