1,1,1
1.0846,1.8515,6.0394
0.84575,1.7044,5.8071
0.31708,1.496,5.5999
5.9687,1.3189,5.3905
5.3777,1.4498,5.1926
5.0706,1.5468,5.1776
4.8939,1.4055,5.1891
4.7622,1.2158,0.90364
6.1717,1.019,1.8025
1.2175,0.70381,1.6554
0.8443,0.10656,1.3856
0.48875,5.7582,1.3625
0.28074,5.2483,1.4935
0.25694,4.9968,1.5223
0.25694,4.85,1.3447
0.30997,4.9752,1.1502
0.53008,0.61524,0.93938
0.82049,1.0931,0.52759
1.0677,0.71989,6.1792
1.018,0.39969,5.5477
0.96207,0.25694,5.1595
0.91143,0.25694,4.9379
0.9145,0.26578,4.8061
0.91032,0.35991,5.445
0.8488,0.62689,1.0582
0.78729,0.9173,0.96872
0.68871,1.0782,0.59548
0.57161,0.99582,0.32832
0.45451,0.94519,0.25694
0.3374,0.89455,0.25694
0.2203,0.93222,0.28346
0.10319,0.88981,0.43328
6.2693,0.8283,0.72369
6.1522,0.76061,1.0141
6.0351,0.64968,1.0454
5.918,0.53257,0.97894
5.8009,0.41547,0.92831
5.6838,0.29837,0.89558
5.5666,0.18126,0.93082
5.4495,0.064157,0.86931
5.3324,6.2302,0.80779
5.2153,6.1131,0.72775
5.0982,5.996,0.61064
4.9811,5.8789,0.49354
4.864,5.7618,0.37644
4.7901,5.6447,0.25933
5.0185,5.5276,0.14223
5.2815,5.4105,0.025123
5.4837,5.2934,6.1912
5.6588,5.1763,6.0741
5.8247,5.0592,5.957
6.0377,4.9421,5.8399
6.2177,4.825,5.7228
6.1433,4.8375,5.6057
6.2027,5.1091,5.4886
0.24628,5.3547,5.3715
0.59202,5.5452,5.2544
0.94723,5.7141,5.1373
1.2298,5.88,5.0202
1.3947,6.1401,4.9031
0.99111,6.1929,4.786
0.50625,6.1185,4.928
0.54157,0.028402,5.1996
0.38863,0.35837,5.4192
5.6222,0.71042,5.6035
4.7248,1.0535,5.7694
4.7912,1.3118,5.951
4.3002,1.3143,6.2001
3.9419,0.82949,6.1681
4.0603,0.43133,6.1383
4.2358,0.64004,0.13734
4.4194,0.038762,0.47362
4.5581,5.2723,0.82883
4.7882,4.6793,1.1477
5.0752,4.6951,1.3939
5.3155,4.1027,1.1527
5.4635,3.9787,0.66787
5.6172,4.1133,0.4431
5.7585,4.297,0.58906
5.906,4.4731,5.9721
6.281,4.6159,4.9225
0.40542,4.8839,4.7859
0.68582,5.1708,4.4977
0.8478,5.3646,3.9833
0.90008,5.5142,4.0154
0.99029,5.6687,4.1745
1.0094,5.7968,4.3582
0.73466,6.0093,4.5194
0.56987,0.1337,4.6926
0.6294,0.52008,4.9795
0.71956,0.7581,5.251
0.8141,0.86522,5.4136
0.91098,0.91751,5.5657
0.8331,1.0457,5.7158
0.66727,0.91783,5.8351
0.58118,0.64307,6.1452
0.63624,0.58825,0.26956
0.6546,0.65653,0.61355
0.68111,0.75107,0.81209
0.79497,0.846,0.88265
1.1288,0.91434,0.94758
1.4928,0.77782,1.052
1.6592,0.61199,0.82625
1.7185,0.60566,0.58814
1.7738,0.64236,0.60664
1.8339,0.66072,0.68805
1.8875,0.70354,0.78259
1.8777,0.88607,0.8783
1.8588,1.2501,0.88838
1.8828,1.5812,0.72255
1.9253,1.6803,0.5833
1.9673,1.7369,0.62401
1.9998,1.793,0.64848
2.0961,1.8548,0.66683
2.3298,1.8902,0.73413
2.0201,1.8714,1.0074
6.1299,1.8598,1.3715
1.0111,1.8972,1.6367
2.1754,1.9393,1.7001
2.5062,1.9798,1.7553
2.4154,2.009,1.813
2.3223,2.174,1.8756
2.2211,2.4077,1.884
2.0732,1.0111,1.8651
1.986,0.23485,1.8679
1.8883,1.3992,1.9113
1.7584,2.4246,1.9533
1.686,2.4767,1.9906
1.6218,2.3843,2.0411
1.5914,2.2912,2.2519
1.5668,2.1739,2.4856
1.5115,2.0376,0.10548
1.4439,1.9602,0.62297
1.2462,1.8423,1.7873
0.83745,1.7288,2.5348
0.45439,1.6646,2.4464
0.25248,1.6005,2.3533
0.085905,1.5934,2.2602
6.2039,1.5483,2.1186
6.0088,1.493,2.0118
6.2822,1.4132,1.9276
0.3467,1.11,1.7962
0.55696,0.7012,1.7074
0.43871,0.3695,1.6432
0.29364,0.19603,1.5903
0.12068,0.030841,1.5852
6.1751,6.1315,1.5299
5.5084,6.0504,1.4705
4.6228,0.1149,1.3473
4.1072,0.4626,0.9737
