1,1,1,1,1
0.99955,2.078,2.0997,0.27064,4.7622
0.43665,1.9332,1.2145,0.78485,4.5487
6.1367,1.7813,6.0657,1.2941,4.5461
5.5984,1.6894,5.6865,1.7653,4.5941
5.1026,1.7837,0.23978,2.0516,4.9231
4.6164,1.8117,1.421,2.0062,5.5482
4.1974,1.3682,2.1657,1.989,6.1732
3.9333,0.81191,2.0311,1.9869,0.44286
3.7739,0.24901,1.8843,0.73721,0.95462
3.8385,5.9431,1.7221,5.7639,1.4576
4.2301,5.4331,1.7208,5.8504,1.916
4.7691,4.9374,1.8152,0.63352,2.0365
5.2223,4.4703,1.7103,1.8148,1.9911
5.6471,4.0851,1.1872,2.1229,2.0303
6.1008,3.8695,0.62428,1.9821,1.6919
0.31026,3.7741,0.054645,1.8353,0.25988
0.76734,3.9199,5.7636,1.6898,5.6374
1.1144,4.4098,5.2679,1.7523,6.1292
1.4639,4.9345,4.7721,1.8466,1.0273
1.816,5.3591,4.3339,1.5426,2.063
2.0721,5.7984,3.9971,0.99955,2.078
2.3142,6.2585,3.8057,0.43665,1.9332
0.41689,0.48095,3.8063,6.1367,1.7813
5.8173,0.88304,4.0504,5.5984,1.6894
5.9766,1.2301,4.5894,5.1026,1.7837
6.0848,1.5844,5.0856,4.6164,1.8117
6.0644,1.9107,5.5007,4.1974,1.3682
5.9906,2.1528,5.9496,3.9333,0.81191
5.9066,2.0384,0.13957,3.7739,0.24901
6.0512,6.0584,0.63331,3.8385,5.9431
0.5026,5.8704,0.99874,4.2301,5.4331
1.2372,6.0297,1.3458,4.7691,4.9374
1.282,6.0869,1.7072,5.2223,4.4703
0.93498,6.0398,1.9914,5.6471,4.0851
0.56446,5.966,2.2335,6.1008,3.8695
0.12683,5.8616,1.4059,0.31026,3.7741
0.017085,0.012854,5.7641,0.76734,3.9199
0.08807,0.74747,5.9235,1.1144,4.4098
6.2725,1.3671,6.0658,1.4639,4.9345
5.8473,1.1742,6.0801,1.816,5.3591
5.5142,0.81147,6.0152,2.0721,5.7984
5.2133,0.42977,5.9415,2.3142,6.2585
5.0465,0.030004,5.9064,0.41689,0.48095
4.6887,0.040747,0.25773,5.8173,0.88304
4.226,0.11173,0.99234,5.9766,1.2301
4.0338,6.1264,1.3821,6.0848,1.5844
4.3704,5.7275,1.0585,6.0644,1.9107
4.701,5.4075,0.68797,5.9906,2.1528
5.055,5.1449,0.28389,5.9066,2.0384
5.6128,4.9622,6.2766,6.0512,6.0584
6.2732,4.5345,0.064408,0.5026,5.8704
0.65045,4.0717,0.078807,1.2372,6.0297
