1,1,1,1,1
0.040242,0.23108,0.062421,0.36641,6.1297
4.8396,0.44029,0.085926,0.3398,6.1052
3.8443,0.46462,0.090018,0.29681,1.9029
3.831,0.48689,0.050124,0.26201,2.0857
3.8279,0.51435,0.061376,0.17603,0.79316
4.8336,0.040242,0.23108,0.062421,0.36641
0.87728,4.8396,0.44029,0.085926,0.3398
1.8115,3.8443,0.46462,0.090018,0.29681
2.029,3.831,0.48689,0.050124,0.26201
1.9087,3.8279,0.51435,0.061376,0.17603
1.8068,4.8336,0.040242,0.23108,0.062421
1.7619,0.87728,4.8396,0.44029,0.085926
1.7945,1.8115,3.8443,0.46462,0.090018
1.8462,2.029,3.831,0.48689,0.050124
1.7883,1.9087,3.8279,0.51435,0.061376
1.754,1.8068,4.8336,0.040242,0.23108
1.7559,1.7619,0.87728,4.8396,0.44029
1.7362,1.7945,1.8115,3.8443,0.46462
0.76808,1.8462,2.029,3.831,0.48689
0.090262,1.7883,1.9087,3.8279,0.51435
5.9078,1.754,1.8068,4.8336,0.040242
4.154,1.7559,1.7619,0.87728,4.8396
3.671,1.7362,1.7945,1.8115,3.8443
4.2063,0.76808,1.8462,2.029,3.831
5.5076,0.090262,1.7883,1.9087,3.8279
0.11962,5.9078,1.754,1.8068,4.8336
5.432,4.154,1.7559,1.7619,0.87728
3.9344,3.671,1.7362,1.7945,1.8115
3.4515,4.2063,0.76808,1.8462,2.029
3.2695,5.5076,0.090262,1.7883,1.9087
2.9842,0.11962,5.9078,1.754,1.8068
2.881,5.432,4.154,1.7559,1.7619
1.6392,3.9344,3.671,1.7362,1.7945
6.2717,3.4515,4.2063,0.76808,1.8462
6.0614,3.2695,5.5076,0.090262,1.7883
6.1639,2.9842,0.11962,5.9078,1.754
0.036905,2.881,5.432,4.154,1.7559
0.13182,1.6392,3.9344,3.671,1.7362
0.103,6.2717,3.4515,4.2063,0.76808
0.076841,6.0614,3.2695,5.5076,0.090262
0.1482,6.1639,2.9842,0.11962,5.9078
0.3721,0.036905,2.881,5.432,4.154
0.56975,0.13182,1.6392,3.9344,3.671
0.59367,0.103,6.2717,3.4515,4.2063
0.66112,0.076841,6.0614,3.2695,5.5076
1.7347,0.1482,6.1639,2.9842,0.11962
4.1248,0.3721,0.036905,2.881,5.432
5.163,0.56975,0.13182,1.6392,3.9344
6.0858,0.59367,0.103,6.2717,3.4515
6.191,0.66112,0.076841,6.0614,3.2695
6.1603,1.7347,0.1482,6.1639,2.9842
6.1276,4.1248,0.3721,0.036905,2.881
6.1557,5.163,0.56975,0.13182,1.6392
0.030049,6.0858,0.59367,0.103,6.2717
0.081531,6.191,0.66112,0.076841,6.0614
6.2187,6.1603,1.7347,0.1482,6.1639
6.102,6.1276,4.1248,0.3721,0.036905
0.72803,6.1557,5.163,0.56975,0.13182
3.1774,0.030049,6.0858,0.59367,0.103
4.6037,0.081531,6.191,0.66112,0.076841
0.3121,6.2187,6.1603,1.7347,0.1482
2.3957,6.102,6.1276,4.1248,0.3721
2.4018,0.72803,6.1557,5.163,0.56975
2.4018,3.1774,0.030049,6.0858,0.59367
1.8571,4.6037,0.081531,6.191,0.66112
0.24728,0.3121,6.2187,6.1603,1.7347
6.0471,2.3957,6.102,6.1276,4.1248
6.1702,2.4018,0.72803,6.1557,5.163
0.031698,2.4018,3.1774,0.030049,6.0858
0.0098859,1.8571,4.6037,0.081531,6.191
5.2933,0.24728,0.3121,6.2187,6.1603
4.1558,6.0471,2.3957,6.102,6.1276
3.8464,6.1702,2.4018,0.72803,6.1557
3.9243,0.031698,2.4018,3.1774,0.030049
3.9888,0.0098859,1.8571,4.6037,0.081531
4.1508,5.2933,0.24728,0.3121,6.2187
4.9541,4.1558,6.0471,2.3957,6.102
5.7451,3.8464,6.1702,2.4018,0.72803
5.9886,3.9243,0.031698,2.4018,3.1774
1.0827,3.9888,0.0098859,1.8571,4.6037
2.4671,4.1508,5.2933,0.24728,0.3121
2.1769,4.9541,4.1558,6.0471,2.3957
0.74239,5.7451,3.8464,6.1702,2.4018
6.0692,5.9886,3.9243,0.031698,2.4018
6.0631,1.0827,3.9888,0.0098859,1.8571
6.0539,2.4671,4.1508,5.2933,0.24728
6.0784,2.1769,4.9541,4.1558,6.0471
5.7735,0.74239,5.7451,3.8464,6.1702
4.776,6.0692,5.9886,3.9243,0.031698
4.111,6.0631,1.0827,3.9888,0.0098859
4.1005,6.0539,2.4671,4.1508,5.2933
4.0846,6.0784,2.1769,4.9541,4.1558
4.1079,5.7735,0.74239,5.7451,3.8464
