1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.002838,0.0029959,0.0049009,0.0045836,0.0040027,0.0037914,0.0042891,0.0016667,0.0044572,0.0017159,0.0019482,0.0014993,0.005218,0.002531,0.00095206
0.002838,0.0029959,0.0050596,0.0049009,0.0038179,0.003897,0.0038824,0.0029036,0.0037926,0.0031339,0.0023703,0.0015787,0.0023729,0.002531,0.00095206
0.0039971,0.0029358,0.005876,0.0051653,0.0038971,0.0042932,0.0035912,0.0037388,0.0042146,0.0034762,0.0023703,0.0015787,0.0023729,0.0025968,0.0015836
0.0055025,0.0045072,0.0059441,0.005324,0.0041611,0.004214,0.0040381,0.0039502,0.0042673,0.0034762,0.002739,0.0021329,0.0022141,0.0031237,0.0020047
0.0030638,0.0063342,0.0055019,0.0049802,0.0045836,0.0041083,0.0041083,0.0039502,0.0042673,0.0042146,0.0031828,0.002497,0.0018435,0.0049019,0.0013731
0.0013879,0.0035222,0.0029959,0.0049009,0.0045836,0.0041083,0.0040555,0.0041874,0.0022587,0.00528,0.0023026,0.001927,0.0015258,0.0072729,0.0017415
0.0045591,0.002838,0.0029959,0.0049009,0.0046364,0.0038971,0.0037297,0.0041535,0.002079,0.0040458,0.0018626,0.0021592,0.0015523,0.0033213,0.002531
0.0050509,0.002838,0.0029433,0.0053771,0.0050243,0.0038443,0.0040291,0.0037469,0.0032489,0.0039509,0.0034762,0.0023703,0.0015787,0.0023729,0.002531
0.0055803,0.0051563,0.0032891,0.0058987,0.0052182,0.0039235,0.0043461,0.0036866,0.0038797,0.0042673,0.0034762,0.0023703,0.0016711,0.0023729,0.0027286
0.0067981,0.0046896,0.0051162,0.0059668,0.0052799,0.0043723,0.0041436,0.0041083,0.0039502,0.0042673,0.0034762,0.0031076,0.0024099,0.0020729,0.0035189
0.0072746,0.0022509,0.006056,0.004504,0.0049009,0.0045836,0.0041083,0.0041083,0.0039502,0.0039326,0.004953,0.0028894,0.002307,0.0017376,0.0056922
0.0073804,0.0021004,0.002838,0.0029959,0.0049009,0.0045836,0.0040731,0.0039499,0.0043004,0.0017266,0.0048686,0.0020092,0.0018708,0.0014817,0.0068514
0.0069569,0.0050509,0.002838,0.0029959,0.0049009,0.0047422,0.0038355,0.0037649,0.004018,0.0024913,0.0038243,0.0024493,0.0023,0.0015787,0.0023729
