1,1,1
0.8655,1.1913,0.67268
0.65809,1.1913,0.7232
0.55852,1.1668,0.94494
0.48248,1.0315,1.164
0.47173,0.8655,1.1913
0.54279,0.65809,1.1913
0.5748,0.55852,1.1668
0.41926,0.48248,1.0315
0.20638,0.47173,0.8655
6.2612,0.54279,0.65809
6.0508,0.5748,0.55852
5.8356,0.41926,0.48248
5.5666,0.20638,0.47173
5.2898,6.2612,0.54279
5.0089,6.0508,0.5748
4.4231,5.8356,0.41926
3.2439,5.5666,0.20638
4.7759,5.2898,6.2612
5.5892,5.0089,6.0508
5.7219,4.4231,5.8356
1.5407,3.2439,5.5666
0.30923,4.7759,5.2898
5.3996,5.5892,5.0089
5.9748,5.7219,4.4231
1.5397,1.5407,3.2439
2.1476,0.30923,4.7759
1.4387,5.3996,5.5892
0.5045,5.9748,5.7219
0.42669,1.5397,1.5407
0.4431,2.1476,0.30923
0.46293,1.4387,5.3996
0.48408,0.5045,5.9748
0.15338,0.42669,1.5397
6.097,0.4431,2.1476
6.0555,0.46293,1.4387
6.0586,0.48408,0.5045
6.0453,0.15338,0.42669
5.8514,6.097,0.4431
5.5835,6.0555,0.46293
0.12246,6.0586,0.48408
2.1118,6.0453,0.15338
2.075,5.8514,6.097
2.0016,5.5835,6.0555
2.1047,0.12246,6.0586
2.2595,2.1118,6.0453
2.1121,2.075,5.8514
1.9558,2.0016,5.5835
1.8086,2.1047,0.12246
1.7371,2.2595,2.1118
1.7799,2.1121,2.075
1.5361,1.9558,2.0016
1.0568,1.8086,2.1047
0.59804,1.7371,2.2595
0.12045,1.7799,2.1121
5.6222,1.5361,1.9558
5.3045,1.0568,1.8086
5.1681,0.59804,1.7371
4.9957,0.12045,1.7799
4.7489,5.6222,1.5361
4.7753,5.3045,1.0568
4.9316,5.1681,0.59804
4.9927,4.9957,0.12045
4.9569,4.7489,5.6222
4.9844,4.7753,5.3045
5.0709,4.9316,5.1681
4.9744,4.9927,4.9957
4.8824,4.9569,4.7489
4.8957,4.9844,4.7753
4.9571,5.0709,4.9316
5.0249,4.9744,4.9927
5.2041,4.8824,4.9569
5.3999,4.8957,4.9844
5.5109,4.9571,5.0709
5.5174,5.0249,4.9744
5.5208,5.2041,4.8824
5.5924,5.3999,4.8957
5.8298,5.5109,4.9571
6.0996,5.5174,5.0249
0.10698,5.5208,5.2041
0.40041,5.5924,5.3999
0.71283,5.8298,5.5109
0.59058,6.0996,5.5174
0.4,0.10698,5.5208
0.62911,0.40041,5.5924
1.0217,0.71283,5.8298
1.3765,0.59058,6.0996
1.6988,0.4,0.10698
2.0783,0.62911,0.40041
2.3436,1.0217,0.71283
2.4967,1.3765,0.59058
2.6222,1.6988,0.4
2.7372,2.0783,0.62911
3.4018,2.3436,1.0217
3.8628,2.4967,1.3765
3.7756,2.6222,1.6988
3.7628,2.7372,2.0783
3.8541,3.4018,2.3436
4.8193,3.8628,2.4967
6.0584,3.7756,2.6222
6.2082,3.7628,2.7372
6.2048,3.8541,3.4018
6.2028,4.8193,3.8628
0.10205,6.0584,3.7756
1.5271,6.2082,3.7628
2.6137,6.2048,3.8541
2.6737,6.2028,4.8193
2.7312,0.10205,6.0584
2.7891,1.5271,6.2082
3.0847,2.6137,6.2048
3.041,2.6737,6.2028
0.73163,2.7312,0.10205
0.50887,2.7891,1.5271
5.9116,3.0847,2.6137
4.1355,3.041,2.6737
4.6052,0.73163,2.7312
4.8618,0.50887,2.7891
5.0229,5.9116,3.0847
5.1769,4.1355,3.041
5.1835,4.6052,0.73163
5.011,4.8618,0.50887
4.943,5.0229,5.9116
5.0761,5.1769,4.1355
5.1938,5.1835,4.6052
5.3065,5.011,4.8618
5.6108,4.943,5.0229
5.9735,5.0761,5.1769
6.0672,5.1938,5.1835
6.1638,5.3065,5.011
6.281,5.6108,4.943
0.10235,5.9735,5.0761
0.13507,6.0672,5.1938
0.13981,6.1638,5.3065
0.18583,6.281,5.6108
0.29154,0.10235,5.9735
0.40372,0.13507,6.0672
0.54384,0.13981,6.1638
0.75758,0.18583,6.281
0.95371,0.29154,0.10235
1.0291,0.40372,0.13507
1.1041,0.54384,0.13981
1.168,0.75758,0.18583
1.2491,0.95371,0.29154
1.4186,1.0291,0.40372
1.5541,1.1041,0.54384
1.6074,1.168,0.75758
1.632,1.2491,0.95371
1.63,1.4186,1.0291
1.2293,1.5541,1.1041
0.65605,1.6074,1.168
0.41193,1.632,1.2491
