1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.7161,2.742,1.5209,5.0721,0.81308,1.5097,1.7421,0.62173,1.0269,0.72189,2.1664,1.8886,1.7825,1.1818,1.8709
4.7951,1.6234,0.55093,2.7057,6.1749,1.7419,1.6681,5.7706,0.99739,0.71272,2.2102,2.0464,1.6953,1.1847,1.8433
4.8667,6.118,0.58514,1.2499,2.0624,1.9504,1.5566,5.7106,0.9659,0.69895,2.209,3.1967,1.6203,1.3575,1.8576
4.9558,4.122,0.6233,6.2768,1.5723,1.9926,1.445,0.19281,0.90753,0.68774,2.1932,5.8003,1.6311,1.629,1.7926
5.0448,4.3909,0.66005,5.8825,0.43494,1.9707,1.3425,1.0562,0.40515,0.69436,2.1867,1.0573,1.6981,1.7287,1.4009
5.1181,4.6207,0.69214,5.607,5.1996,1.9286,1.3501,1.6419,6.1197,0.79738,2.165,2.0733,1.7871,1.7588,1.1214
5.1474,4.5769,1.0691,4.7068,3.3186,1.9476,1.4105,1.6787,6.123,0.94731,1.5923,2.0515,1.7824,1.8214,1.0788
5.1711,4.6159,3.3878,3.8065,4.2381,1.7345,1.4446,1.7278,1.8955,1.0427,0.93949,2.1037,1.7541,1.8269,1.124
5.3103,4.7161,2.742,1.5209,5.0721,0.81308,1.5097,1.7421,0.62173,1.0269,0.72189,2.1664,1.8886,1.7825,1.1818
5.0163,4.7951,1.6234,0.55093,2.7057,6.1749,1.7419,1.6681,5.7706,0.99739,0.71272,2.2102,2.0464,1.6953,1.1847
4.4768,4.8667,6.118,0.58514,1.2499,2.0624,1.9504,1.5566,5.7106,0.9659,0.69895,2.209,3.1967,1.6203,1.3575
4.1743,4.9558,4.122,0.6233,6.2768,1.5723,1.9926,1.445,0.19281,0.90753,0.68774,2.1932,5.8003,1.6311,1.629
4.2894,5.0448,4.3909,0.66005,5.8825,0.43494,1.9707,1.3425,1.0562,0.40515,0.69436,2.1867,1.0573,1.6981,1.7287
4.292,5.1181,4.6207,0.69214,5.607,5.1996,1.9286,1.3501,1.6419,6.1197,0.79738,2.165,2.0733,1.7871,1.7588
4.3018,5.1474,4.5769,1.0691,4.7068,3.3186,1.9476,1.4105,1.6787,6.123,0.94731,1.5923,2.0515,1.7824,1.8214
4.3646,5.1711,4.6159,3.3878,3.8065,4.2381,1.7345,1.4446,1.7278,1.8955,1.0427,0.93949,2.1037,1.7541,1.8269
4.4532,5.3103,4.7161,2.742,1.5209,5.0721,0.81308,1.5097,1.7421,0.62173,1.0269,0.72189,2.1664,1.8886,1.7825
4.5445,5.0163,4.7951,1.6234,0.55093,2.7057,6.1749,1.7419,1.6681,5.7706,0.99739,0.71272,2.2102,2.0464,1.6953
4.677,4.4768,4.8667,6.118,0.58514,1.2499,2.0624,1.9504,1.5566,5.7106,0.9659,0.69895,2.209,3.1967,1.6203
4.7402,4.1743,4.9558,4.122,0.6233,6.2768,1.5723,1.9926,1.445,0.19281,0.90753,0.68774,2.1932,5.8003,1.6311
4.7586,4.2894,5.0448,4.3909,0.66005,5.8825,0.43494,1.9707,1.3425,1.0562,0.40515,0.69436,2.1867,1.0573,1.6981
4.7734,4.292,5.1181,4.6207,0.69214,5.607,5.1996,1.9286,1.3501,1.6419,6.1197,0.79738,2.165,2.0733,1.7871
4.7632,4.3018,5.1474,4.5769,1.0691,4.7068,3.3186,1.9476,1.4105,1.6787,6.123,0.94731,1.5923,2.0515,1.7824
5.1257,4.3646,5.1711,4.6159,3.3878,3.8065,4.2381,1.7345,1.4446,1.7278,1.8955,1.0427,0.93949,2.1037,1.7541
5.6763,4.4532,5.3103,4.7161,2.742,1.5209,5.0721,0.81308,1.5097,1.7421,0.62173,1.0269,0.72189,2.1664,1.8886
6.065,4.5445,5.0163,4.7951,1.6234,0.55093,2.7057,6.1749,1.7419,1.6681,5.7706,0.99739,0.71272,2.2102,2.0464
6.1245,4.677,4.4768,4.8667,6.118,0.58514,1.2499,2.0624,1.9504,1.5566,5.7106,0.9659,0.69895,2.209,3.1967
6.1481,4.7402,4.1743,4.9558,4.122,0.6233,6.2768,1.5723,1.9926,1.445,0.19281,0.90753,0.68774,2.1932,5.8003
6.1875,4.7586,4.2894,5.0448,4.3909,0.66005,5.8825,0.43494,1.9707,1.3425,1.0562,0.40515,0.69436,2.1867,1.0573
6.2687,4.7734,4.292,5.1181,4.6207,0.69214,5.607,5.1996,1.9286,1.3501,1.6419,6.1197,0.79738,2.165,2.0733
6.0395,4.7632,4.3018,5.1474,4.5769,1.0691,4.7068,3.3186,1.9476,1.4105,1.6787,6.123,0.94731,1.5923,2.0515
5.6551,5.1257,4.3646,5.1711,4.6159,3.3878,3.8065,4.2381,1.7345,1.4446,1.7278,1.8955,1.0427,0.93949,2.1037
5.6055,5.6763,4.4532,5.3103,4.7161,2.742,1.5209,5.0721,0.81308,1.5097,1.7421,0.62173,1.0269,0.72189,2.1664
5.7218,6.065,4.5445,5.0163,4.7951,1.6234,0.55093,2.7057,6.1749,1.7419,1.6681,5.7706,0.99739,0.71272,2.2102
5.8276,6.1245,4.677,4.4768,4.8667,6.118,0.58514,1.2499,2.0624,1.9504,1.5566,5.7106,0.9659,0.69895,2.209
5.9172,6.1481,4.7402,4.1743,4.9558,4.122,0.6233,6.2768,1.5723,1.9926,1.445,0.19281,0.90753,0.68774,2.1932
5.9042,6.1875,4.7586,4.2894,5.0448,4.3909,0.66005,5.8825,0.43494,1.9707,1.3425,1.0562,0.40515,0.69436,2.1867
5.8442,6.2687,4.7734,4.292,5.1181,4.6207,0.69214,5.607,5.1996,1.9286,1.3501,1.6419,6.1197,0.79738,2.165
5.7679,6.0395,4.7632,4.3018,5.1474,4.5769,1.0691,4.7068,3.3186,1.9476,1.4105,1.6787,6.123,0.94731,1.5923
5.764,5.6551,5.1257,4.3646,5.1711,4.6159,3.3878,3.8065,4.2381,1.7345,1.4446,1.7278,1.8955,1.0427,0.93949
5.8986,5.6055,5.6763,4.4532,5.3103,4.7161,2.742,1.5209,5.0721,0.81308,1.5097,1.7421,0.62173,1.0269,0.72189
6.0211,5.7218,6.065,4.5445,5.0163,4.7951,1.6234,0.55093,2.7057,6.1749,1.7419,1.6681,5.7706,0.99739,0.71272
6.1241,5.8276,6.1245,4.677,4.4768,4.8667,6.118,0.58514,1.2499,2.0624,1.9504,1.5566,5.7106,0.9659,0.69895
6.2176,5.9172,6.1481,4.7402,4.1743,4.9558,4.122,0.6233,6.2768,1.5723,1.9926,1.445,0.19281,0.90753,0.68774
0.23222,5.9042,6.1875,4.7586,4.2894,5.0448,4.3909,0.66005,5.8825,0.43494,1.9707,1.3425,1.0562,0.40515,0.69436
0.55926,5.8442,6.2687,4.7734,4.292,5.1181,4.6207,0.69214,5.607,5.1996,1.9286,1.3501,1.6419,6.1197,0.79738
0.72141,5.7679,6.0395,4.7632,4.3018,5.1474,4.5769,1.0691,4.7068,3.3186,1.9476,1.4105,1.6787,6.123,0.94731
0.82461,5.764,5.6551,5.1257,4.3646,5.1711,4.6159,3.3878,3.8065,4.2381,1.7345,1.4446,1.7278,1.8955,1.0427
0.93957,5.8986,5.6055,5.6763,4.4532,5.3103,4.7161,2.742,1.5209,5.0721,0.81308,1.5097,1.7421,0.62173,1.0269
1.0506,6.0211,5.7218,6.065,4.5445,5.0163,4.7951,1.6234,0.55093,2.7057,6.1749,1.7419,1.6681,5.7706,0.99739
1.1594,6.1241,5.8276,6.1245,4.677,4.4768,4.8667,6.118,0.58514,1.2499,2.0624,1.9504,1.5566,5.7106,0.9659
1.4407,6.2176,5.9172,6.1481,4.7402,4.1743,4.9558,4.122,0.6233,6.2768,1.5723,1.9926,1.445,0.19281,0.90753
1.7472,0.23222,5.9042,6.1875,4.7586,4.2894,5.0448,4.3909,0.66005,5.8825,0.43494,1.9707,1.3425,1.0562,0.40515
1.9109,0.55926,5.8442,6.2687,4.7734,4.292,5.1181,4.6207,0.69214,5.607,5.1996,1.9286,1.3501,1.6419,6.1197
2.0092,0.72141,5.7679,6.0395,4.7632,4.3018,5.1474,4.5769,1.0691,4.7068,3.3186,1.9476,1.4105,1.6787,6.123
2.1105,0.82461,5.764,5.6551,5.1257,4.3646,5.1711,4.6159,3.3878,3.8065,4.2381,1.7345,1.4446,1.7278,1.8955
2.202,0.93957,5.8986,5.6055,5.6763,4.4532,5.3103,4.7161,2.742,1.5209,5.0721,0.81308,1.5097,1.7421,0.62173
2.2032,1.0506,6.0211,5.7218,6.065,4.5445,5.0163,4.7951,1.6234,0.55093,2.7057,6.1749,1.7419,1.6681,5.7706
2.0473,1.1594,6.1241,5.8276,6.1245,4.677,4.4768,4.8667,6.118,0.58514,1.2499,2.0624,1.9504,1.5566,5.7106
1.8704,1.4407,6.2176,5.9172,6.1481,4.7402,4.1743,4.9558,4.122,0.6233,6.2768,1.5723,1.9926,1.445,0.19281
1.7939,1.7472,0.23222,5.9042,6.1875,4.7586,4.2894,5.0448,4.3909,0.66005,5.8825,0.43494,1.9707,1.3425,1.0562
1.9137,1.9109,0.55926,5.8442,6.2687,4.7734,4.292,5.1181,4.6207,0.69214,5.607,5.1996,1.9286,1.3501,1.6419
2.0037,2.0092,0.72141,5.7679,6.0395,4.7632,4.3018,5.1474,4.5769,1.0691,4.7068,3.3186,1.9476,1.4105,1.6787
2.0875,2.1105,0.82461,5.764,5.6551,5.1257,4.3646,5.1711,4.6159,3.3878,3.8065,4.2381,1.7345,1.4446,1.7278
2.1809,2.202,0.93957,5.8986,5.6055,5.6763,4.4532,5.3103,4.7161,2.742,1.5209,5.0721,0.81308,1.5097,1.7421
2.4396,2.2032,1.0506,6.0211,5.7218,6.065,4.5445,5.0163,4.7951,1.6234,0.55093,2.7057,6.1749,1.7419,1.6681
2.7223,2.0473,1.1594,6.1241,5.8276,6.1245,4.677,4.4768,4.8667,6.118,0.58514,1.2499,2.0624,1.9504,1.5566
1.8931,1.8704,1.4407,6.2176,5.9172,6.1481,4.7402,4.1743,4.9558,4.122,0.6233,6.2768,1.5723,1.9926,1.445
6.1656,1.7939,1.7472,0.23222,5.9042,6.1875,4.7586,4.2894,5.0448,4.3909,0.66005,5.8825,0.43494,1.9707,1.3425
6.2399,1.9137,1.9109,0.55926,5.8442,6.2687,4.7734,4.292,5.1181,4.6207,0.69214,5.607,5.1996,1.9286,1.3501
0.034798,2.0037,2.0092,0.72141,5.7679,6.0395,4.7632,4.3018,5.1474,4.5769,1.0691,4.7068,3.3186,1.9476,1.4105
6.0096,2.0875,2.1105,0.82461,5.764,5.6551,5.1257,4.3646,5.1711,4.6159,3.3878,3.8065,4.2381,1.7345,1.4446
4.9123,2.1809,2.202,0.93957,5.8986,5.6055,5.6763,4.4532,5.3103,4.7161,2.742,1.5209,5.0721,0.81308,1.5097
3.8151,2.4396,2.2032,1.0506,6.0211,5.7218,6.065,4.5445,5.0163,4.7951,1.6234,0.55093,2.7057,6.1749,1.7419
1.4198,2.7223,2.0473,1.1594,6.1241,5.8276,6.1245,4.677,4.4768,4.8667,6.118,0.58514,1.2499,2.0624,1.9504
5.7068,1.8931,1.8704,1.4407,6.2176,5.9172,6.1481,4.7402,4.1743,4.9558,4.122,0.6233,6.2768,1.5723,1.9926
4.2346,6.1656,1.7939,1.7472,0.23222,5.9042,6.1875,4.7586,4.2894,5.0448,4.3909,0.66005,5.8825,0.43494,1.9707
3.8299,6.2399,1.9137,1.9109,0.55926,5.8442,6.2687,4.7734,4.292,5.1181,4.6207,0.69214,5.607,5.1996,1.9286
4.0158,0.034798,2.0037,2.0092,0.72141,5.7679,6.0395,4.7632,4.3018,5.1474,4.5769,1.0691,4.7068,3.3186,1.9476
4.2302,6.0096,2.0875,2.1105,0.82461,5.764,5.6551,5.1257,4.3646,5.1711,4.6159,3.3878,3.8065,4.2381,1.7345
4.4311,4.9123,2.1809,2.202,0.93957,5.8986,5.6055,5.6763,4.4532,5.3103,4.7161,2.742,1.5209,5.0721,0.81308
4.5292,3.8151,2.4396,2.2032,1.0506,6.0211,5.7218,6.065,4.5445,5.0163,4.7951,1.6234,0.55093,2.7057,6.1749
4.5984,1.4198,2.7223,2.0473,1.1594,6.1241,5.8276,6.1245,4.677,4.4768,4.8667,6.118,0.58514,1.2499,2.0624
4.6675,5.7068,1.8931,1.8704,1.4407,6.2176,5.9172,6.1481,4.7402,4.1743,4.9558,4.122,0.6233,6.2768,1.5723
4.7357,4.2346,6.1656,1.7939,1.7472,0.23222,5.9042,6.1875,4.7586,4.2894,5.0448,4.3909,0.66005,5.8825,0.43494
4.8265,3.8299,6.2399,1.9137,1.9109,0.55926,5.8442,6.2687,4.7734,4.292,5.1181,4.6207,0.69214,5.607,5.1996
4.929,4.0158,0.034798,2.0037,2.0092,0.72141,5.7679,6.0395,4.7632,4.3018,5.1474,4.5769,1.0691,4.7068,3.3186
5.0235,4.2302,6.0096,2.0875,2.1105,0.82461,5.764,5.6551,5.1257,4.3646,5.1711,4.6159,3.3878,3.8065,4.2381
5.069,4.4311,4.9123,2.1809,2.202,0.93957,5.8986,5.6055,5.6763,4.4532,5.3103,4.7161,2.742,1.5209,5.0721
5.1544,4.5292,3.8151,2.4396,2.2032,1.0506,6.0211,5.7218,6.065,4.5445,5.0163,4.7951,1.6234,0.55093,2.7057
5.2467,4.5984,1.4198,2.7223,2.0473,1.1594,6.1241,5.8276,6.1245,4.677,4.4768,4.8667,6.118,0.58514,1.2499
5.3308,4.6675,5.7068,1.8931,1.8704,1.4407,6.2176,5.9172,6.1481,4.7402,4.1743,4.9558,4.122,0.6233,6.2768
5.0171,4.7357,4.2346,6.1656,1.7939,1.7472,0.23222,5.9042,6.1875,4.7586,4.2894,5.0448,4.3909,0.66005,5.8825
4.5065,4.8265,3.8299,6.2399,1.9137,1.9109,0.55926,5.8442,6.2687,4.7734,4.292,5.1181,4.6207,0.69214,5.607
4.1723,4.929,4.0158,0.034798,2.0037,2.0092,0.72141,5.7679,6.0395,4.7632,4.3018,5.1474,4.5769,1.0691,4.7068
4.1965,5.0235,4.2302,6.0096,2.0875,2.1105,0.82461,5.764,5.6551,5.1257,4.3646,5.1711,4.6159,3.3878,3.8065
4.2614,5.069,4.4311,4.9123,2.1809,2.202,0.93957,5.8986,5.6055,5.6763,4.4532,5.3103,4.7161,2.742,1.5209
4.3322,5.1544,4.5292,3.8151,2.4396,2.2032,1.0506,6.0211,5.7218,6.065,4.5445,5.0163,4.7951,1.6234,0.55093
