1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0077678,0.001912,0.001912,0.001912,0.0034995,0.00069645,-0.0018591,-0.0013869,-0.0026865,-0.00049504,-0.0028472,-0.0028472,-0.004427,-0.0017356,-6.7848e-05
0.0066321,0.0028077,0.001912,0.001912,0.0027586,0.0038697,-0.001595,-0.0022111,-0.0026865,-0.0018958,-0.0028472,-0.0028472,-0.004427,-0.0022739,0.00027629
0.0060815,0.0041512,0.001912,0.001912,0.0030232,0.0042134,-0.001419,-0.0022111,-0.0026865,-0.0018958,-0.0012086,-0.0028472,-0.0040321,-0.0030813,-0.0012326
0.0071404,0.0045991,0.001912,0.001912,0.0036406,0.0034995,-0.001419,-0.0022111,-0.0026865,-0.0021594,0.0029566,-0.0028472,-0.0034397,-0.0038887,-0.0017356
0.0071404,0.0055124,0.001912,0.001912,0.0021413,0.0034995,-0.001419,-0.0021231,-0.00071069,-0.0026865,0.0056207,-0.0028472,-0.0029131,-0.004427,-0.0017356
0.0067182,0.0077678,0.001912,0.001912,0.001912,0.0034995,0.00069645,-0.0018591,-0.0013869,-0.0026865,-0.00049504,-0.0028472,-0.0028472,-0.004427,-0.0017356
0.0060498,0.0066321,0.0028077,0.001912,0.001912,0.0027586,0.0038697,-0.001595,-0.0022111,-0.0026865,-0.0018958,-0.0028472,-0.0028472,-0.004427,-0.0022739
0.0065775,0.0060815,0.0041512,0.001912,0.001912,0.0030232,0.0042134,-0.001419,-0.0022111,-0.0026865,-0.0018958,-0.0012086,-0.0028472,-0.0040321,-0.0030813
0.0071052,0.0071404,0.0045991,0.001912,0.001912,0.0036406,0.0034995,-0.001419,-0.0022111,-0.0026865,-0.0021594,0.0029566,-0.0028472,-0.0034397,-0.0038887
0.007457,0.0071404,0.0055124,0.001912,0.001912,0.0021413,0.0034995,-0.001419,-0.0021231,-0.00071069,-0.0026865,0.0056207,-0.0028472,-0.0029131,-0.004427
0.007457,0.0067182,0.0077678,0.001912,0.001912,0.001912,0.0034995,0.00069645,-0.0018591,-0.0013869,-0.0026865,-0.00049504,-0.0028472,-0.0028472,-0.004427
0.007457,0.0060498,0.0066321,0.0028077,0.001912,0.001912,0.0027586,0.0038697,-0.001595,-0.0022111,-0.0026865,-0.0018958,-0.0028472,-0.0028472,-0.004427
0.007457,0.0065775,0.0060815,0.0041512,0.001912,0.001912,0.0030232,0.0042134,-0.001419,-0.0022111,-0.0026865,-0.0018958,-0.0012086,-0.0028472,-0.0040321
0.0067856,0.0071052,0.0071404,0.0045991,0.001912,0.001912,0.0036406,0.0034995,-0.001419,-0.0022111,-0.0026865,-0.0021594,0.0029566,-0.0028472,-0.0034397
0.0057785,0.007457,0.0071404,0.0055124,0.001912,0.001912,0.0021413,0.0034995,-0.001419,-0.0021231,-0.00071069,-0.0026865,0.0056207,-0.0028472,-0.0029131
0.0048833,0.007457,0.0067182,0.0077678,0.001912,0.001912,0.001912,0.0034995,0.00069645,-0.0018591,-0.0013869,-0.0026865,-0.00049504,-0.0028472,-0.0028472
0.0047714,0.007457,0.0060498,0.0066321,0.0028077,0.001912,0.001912,0.0027586,0.0038697,-0.001595,-0.0022111,-0.0026865,-0.0018958,-0.0028472,-0.0028472
0.0047714,0.007457,0.0065775,0.0060815,0.0041512,0.001912,0.001912,0.0030232,0.0042134,-0.001419,-0.0022111,-0.0026865,-0.0018958,-0.0012086,-0.0028472
0.0033157,0.0067856,0.0071052,0.0071404,0.0045991,0.001912,0.001912,0.0036406,0.0034995,-0.001419,-0.0022111,-0.0026865,-0.0021594,0.0029566,-0.0028472
0.0013747,0.0057785,0.007457,0.0071404,0.0055124,0.001912,0.001912,0.0021413,0.0034995,-0.001419,-0.0021231,-0.00071069,-0.0026865,0.0056207,-0.0028472
0.0011321,0.0048833,0.007457,0.0067182,0.0077678,0.001912,0.001912,0.001912,0.0034995,0.00069645,-0.0018591,-0.0013869,-0.0026865,-0.00049504,-0.0028472
0.0011321,0.0047714,0.007457,0.0060498,0.0066321,0.0028077,0.001912,0.001912,0.0027586,0.0038697,-0.001595,-0.0022111,-0.0026865,-0.0018958,-0.0028472
0.0011321,0.0047714,0.007457,0.0065775,0.0060815,0.0041512,0.001912,0.001912,0.0030232,0.0042134,-0.001419,-0.0022111,-0.0026865,-0.0018958,-0.0012086
0.0011849,0.0033157,0.0067856,0.0071052,0.0071404,0.0045991,0.001912,0.001912,0.0036406,0.0034995,-0.001419,-0.0022111,-0.0026865,-0.0021594,0.0029566
0.0012642,0.0013747,0.0057785,0.007457,0.0071404,0.0055124,0.001912,0.001912,0.0021413,0.0034995,-0.001419,-0.0021231,-0.00071069,-0.0026865,0.0056207
0.0023667,0.0011321,0.0048833,0.007457,0.0067182,0.0077678,0.001912,0.001912,0.001912,0.0034995,0.00069645,-0.0018591,-0.0013869,-0.0026865,-0.00049504
0.0016984,0.0011321,0.0047714,0.007457,0.0060498,0.0066321,0.0028077,0.001912,0.001912,0.0027586,0.0038697,-0.001595,-0.0022111,-0.0026865,-0.0018958
0.00067898,0.0011321,0.0047714,0.007457,0.0065775,0.0060815,0.0041512,0.001912,0.001912,0.0030232,0.0042134,-0.001419,-0.0022111,-0.0026865,-0.0018958
0.00033918,0.0011849,0.0033157,0.0067856,0.0071052,0.0071404,0.0045991,0.001912,0.001912,0.0036406,0.0034995,-0.001419,-0.0022111,-0.0026865,-0.0021594
2.2882e-05,0.0012642,0.0013747,0.0057785,0.007457,0.0071404,0.0055124,0.001912,0.001912,0.0021413,0.0034995,-0.001419,-0.0021231,-0.00071069,-0.0026865
-0.000926,0.0023667,0.0011321,0.0048833,0.007457,0.0067182,0.0077678,0.001912,0.001912,0.001912,0.0034995,0.00069645,-0.0018591,-0.0013869,-0.0026865
-0.00018798,0.0016984,0.0011321,0.0047714,0.007457,0.0060498,0.0066321,0.0028077,0.001912,0.001912,0.0027586,0.0038697,-0.001595,-0.0022111,-0.0026865
0.00033918,0.00067898,0.0011321,0.0047714,0.007457,0.0065775,0.0060815,0.0041512,0.001912,0.001912,0.0030232,0.0042134,-0.001419,-0.0022111,-0.0026865
0.00033918,0.00033918,0.0011849,0.0033157,0.0067856,0.0071052,0.0071404,0.0045991,0.001912,0.001912,0.0036406,0.0034995,-0.001419,-0.0022111,-0.0026865
0.00033918,2.2882e-05,0.0012642,0.0013747,0.0057785,0.007457,0.0071404,0.0055124,0.001912,0.001912,0.0021413,0.0034995,-0.001419,-0.0021231,-0.00071069
