1,1,1,1,1
5.3248,5.1487,4.8565,3.8077,5.3181
0.16066,4.8105,0.61243,3.7661,5.3158
0.38919,4.7367,0.48382,3.6752,5.3236
0.26991,4.6505,0.39604,3.5415,4.8114
0.16358,4.6003,0.086662,3.6605,4.0384
0.0065807,4.9518,5.454,4.1452,3.8052
5.8762,6.0708,4.827,0.29401,3.7832
5.5599,0.45394,4.7654,0.52669,3.7187
5.9186,0.30467,4.6793,0.41169,3.5621
0.80931,0.20039,4.611,0.29087,3.6088
1.8181,0.083835,4.7067,5.7593,3.7638
1.7838,6.0262,5.6978,4.9397,5.8975
1.8097,5.6208,0.38276,4.79,0.56956
1.8209,5.6632,0.33943,4.708,0.44095
1.7552,0.41801,0.23515,4.6278,0.394
1.6659,1.5919,0.12473,4.5895,6.0646
1.4929,1.8127,6.1762,5.3248,5.1487
1.5218,1.8011,5.7262,0.16066,4.8105
1.7352,1.8221,5.5436,0.38919,4.7367
3.324,1.785,0.02671,0.26991,4.6505
5.2826,1.6956,1.2006,0.16358,4.6003
0.32233,1.5784,1.8792,0.0065807,4.9518
1.1674,1.4506,1.7924,5.8762,6.0708
0.90896,1.6641,1.8184,5.5599,0.45394
0.35482,2.5652,1.8069,5.9186,0.30467
6.2012,4.7357,1.7254,0.80931,0.20039
6.002,6.1646,1.6361,1.8181,0.083835
5.809,1.045,1.441,1.7838,6.0262
5.6497,1.0444,1.5929,1.8097,5.6208
5.6892,0.53953,2.0356,1.8209,5.6632
5.7944,0.024496,4.0828,1.7552,0.41801
5.8461,6.0674,5.7236,1.6659,1.5919
5.74,5.8733,0.7633,1.4929,1.8127
5.6084,5.6916,1.1305,1.5218,1.8011
5.3426,5.6541,0.72425,1.7352,1.8221
5.0736,5.7593,0.17011,3.324,1.785
4.9371,5.8467,6.1338,5.2826,1.6956
0.55499,5.7839,5.9377,0.32233,1.5784
1.4321,5.6523,5.7447,1.1674,1.4506
1.2879,5.4759,5.641,0.90896,1.6641
1.1843,5.119,5.7243,0.35482,2.5652
1.1011,4.9826,5.8295,6.2012,4.7357
1.0179,5.8649,5.8192,6.002,6.1646
0.93471,1.4802,5.6961,5.809,1.045
0.85151,1.3359,5.5645,5.6497,1.0444
0.64344,1.2121,5.2087,5.6892,0.53953
0.37295,1.1289,5.0281,5.7944,0.024496
0.19194,1.0456,5.2312,5.8461,6.0674
0.1445,0.96245,1.1878,5.74,5.8733
0.13839,0.87924,1.384,5.6084,5.6916
0.27525,0.73361,1.2466,5.3426,5.6541
0.084546,0.46312,1.1566,5.0736,5.7593
6.1681,0.23053,1.0734,4.9371,5.8467
0.035377,0.15576,0.99018,0.55499,5.7839
0.62639,0.12198,0.90698,1.4321,5.6523
1.0584,0.25424,0.80296,1.2879,5.4759
1.0533,0.16503,0.55328,1.1843,5.119
1.038,6.2068,0.29542,1.1011,4.9826
1.0563,6.2165,0.16702,1.0179,5.8649
0.64722,0.4104,0.13324,0.93471,1.4802
5.5318,0.98637,0.18248,0.85151,1.3359
3.0377,1.0567,0.24551,0.64344,1.2121
1.5086,1.0431,0.0040629,0.37295,1.1289
1.5576,1.039,6.1714,0.19194,1.0456
1.6311,0.94851,0.19441,0.1445,0.96245
0.97869,5.998,0.84238,0.13839,0.87924
0.086391,4.2342,1.0584,0.27525,0.73361
0.090634,1.4923,1.0482,0.084546,0.46312
0.16924,1.5413,1.0329,6.1681,0.23053
0.21437,1.6025,1.0849,0.035377,0.15576
0.052998,1.3192,0.18102,0.62639,0.12198
5.9601,0.29769,5.0656,1.0584,0.25424
5.557,0.051376,2.002,1.0533,0.16503
5.4513,0.14565,1.525,1.038,6.2068
5.534,0.21642,1.578,1.0563,6.2165
5.6365,0.13334,1.5367,0.64722,0.4104
5.711,6.0945,0.63819,5.5318,0.98637
0.34696,5.6914,0.0042847,3.0377,1.0567
1.7165,5.437,0.12206,1.5086,1.0431
6.0265,5.4998,0.19283,1.5576,1.039
5.627,5.6023,0.18668,1.6311,0.94851
5.7267,5.6955,6.2288,0.97869,5.998
5.919,6.1736,5.8258,0.086391,4.2342
6.2774,1.26,5.4722,0.090634,1.4923
0.41239,0.70854,5.4723,0.16924,1.5413
4.3634,5.5938,5.5682,0.21437,1.6025
4.071,5.6934,5.6707,0.052998,1.3192
4.3189,5.8395,5.8673,5.9601,0.29769
4.6825,6.138,0.80346,5.557,0.051376
5.0825,0.273,1.5327,5.4513,0.14565
5.4825,5.3365,5.5605,5.534,0.21642
5.8616,3.9933,5.6602,5.6365,0.13334
6.1844,4.2263,5.7753,5.711,6.0945
0.2011,4.5527,6.0186,0.34696,5.6914
0.44853,4.9492,0.13361,1.7165,5.437
0.4789,5.3492,0.0058222,6.0265,5.4998
0.41385,5.7387,3.9156,5.627,5.6023
0.50655,6.0844,4.1486,5.7267,5.6955
0.68425,0.10114,4.4265,5.919,6.1736
0.86502,0.3748,4.8158,6.2774,1.26
1.0315,0.50058,5.2158,0.41239,0.70854
1.374,0.43553,5.6123,4.3634,5.5938
1.8081,0.44936,5.9768,4.071,5.6934
2.065,0.624,0.001179,4.3189,5.8395
2.2046,0.80476,0.29232,4.6825,6.138
2.3417,0.97838,0.49046,5.0825,0.273
2.4856,1.2293,0.45721,5.4825,5.3365
2.5785,1.6634,0.41846,5.8616,3.9933
2.3264,2.0111,0.56476,6.1844,4.2263
0.061409,2.1596,0.74451,0.2011,4.5527
6.1795,2.2947,0.92289,0.44853,4.9492
4.7865,2.442,1.1151,0.4789,5.3492
3.5026,2.55,1.5187,0.41385,5.7387
3.8495,2.6353,1.924,0.50655,6.0844
4.0758,0.69673,2.1145,0.68425,0.10114
4.2278,6.1185,2.2496,0.86502,0.3748
4.3727,5.7762,2.3909,1.0315,0.50058
4.5062,3.387,2.5216,1.374,0.43553
4.671,3.7339,2.6069,1.8081,0.44936
4.8629,4.0205,1.6802,2.065,0.624
4.9515,4.1795,6.0575,2.2046,0.80476
5.0335,4.3244,6.2406,2.3417,0.97838
5.138,4.4655,3.8149,2.4856,1.2293
5.1811,4.607,3.6183,2.5785,1.6634
4.7864,4.7989,3.9451,2.3264,2.0111
4.1882,4.9392,4.1288,0.061409,2.1596
4.0639,4.9986,4.2761,6.1795,2.2947
4.1478,5.1032,4.421,4.7865,2.442
4.2114,5.177,4.5521,3.5026,2.55
4.1631,4.9858,4.735,3.8495,2.6353
4.3003,4.3876,4.9096,4.0758,0.69673
4.5131,4.0285,4.9713,4.2278,6.1185
4.5456,4.1213,5.0683,4.3727,5.7762
4.5198,4.2008,5.1626,4.5062,3.387
4.5089,4.1845,5.1174,4.671,3.7339
4.7806,4.221,4.587,4.8629,4.0205
5.3611,4.4588,4.0685,4.9515,4.1795
5.6742,4.5463,4.0948,5.0335,4.3244
5.5019,4.53,4.1743,5.138,4.4655
5.3542,4.4993,4.2059,5.1811,4.607
5.2475,4.6353,4.1753,4.7864,4.7989
4.841,5.1676,4.3796,4.1882,4.9392
4.2743,5.6589,4.5422,4.0639,4.9986
3.9689,5.5511,4.5402,4.1478,5.1032
4.3413,5.4034,4.5096,4.2114,5.177
5.8082,5.2762,4.5381,4.1631,4.9858
1.9722,5.0299,4.9741,4.3003,4.3876
4.1795,4.4632,5.5546,4.5131,4.0285
5.2868,4.0271,5.6085,4.5456,4.1213
5.615,4.0347,5.4526,4.5198,4.2008
