1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.9715,4.9937,4.6228,4.7862,4.1668,4.8153,4.2426,3.8386,4.7468,4.7812,4.8504,0.53707,3.5116,5.0511,4.8914
4.8705,4.9813,4.5713,4.7981,4.1116,4.7742,4.3943,4.0771,0.042843,4.3481,5.2598,4.0536,2.4247,4.9994,4.8771
4.8305,4.9707,4.5541,4.7071,4.2682,4.4061,4.6653,4.3019,5.3115,4.2592,5.2588,2.3334,0.93194,5.0437,4.8509
4.7956,4.9303,4.6301,4.6429,4.5582,4.1086,4.7963,4.2971,3.7632,4.2756,5.268,1.4668,2.5103,4.8702,4.9444
5.0432,4.9394,4.8582,4.5926,4.6957,4.0933,4.8022,4.2549,3.7412,4.2885,5.2167,4.0273,2.6085,4.1652,5.0222
5.8349,4.9807,5.001,4.6275,4.7629,4.1484,4.7995,4.227,3.791,4.4047,4.9415,4.6446,1.1987,3.6033,5.0575
0.071883,4.8978,4.9848,4.5885,4.8135,4.1484,4.8397,4.3238,3.9912,5.7996,4.4605,5.1926,4.9218,2.9222,5.0167
0.049452,4.8438,4.9742,4.5541,4.733,4.1715,4.5288,4.5749,4.2487,6.082,4.2674,5.2574,2.8478,1.4295,5.013
0.030589,4.8055,4.9488,4.5794,4.6643,4.4615,4.1842,4.7802,4.3101,4.0249,4.2674,5.2649,1.3045,1.4723,5.0166
0.35823,4.8699,4.9257,4.7822,4.6,4.6753,4.0749,4.803,4.2692,3.7485,4.2919,5.254,3.3849,3.0784,4.4002
2.6004,5.571,4.967,4.9818,4.6196,4.7395,4.13,4.8004,4.2263,3.7624,4.247,5.0675,4.4388,1.6686,3.7429
1.6366,6.2722,4.9392,4.9883,4.6056,4.8096,4.1668,4.8478,4.2733,3.9054,5.2732,4.6208,5.0561,5.9669,3.2845
0.32134,0.056589,4.8571,4.9778,4.5598,4.7633,4.1194,4.6515,4.4846,4.1629,0.13696,4.2838,5.2578,3.3623,1.9271
0.10384,0.036706,4.8172,4.9622,4.5541,4.6857,4.3648,4.2834,4.7337,4.3223,4.541,4.2592,5.2619,1.8189,0.94621
0.083291,0.018353,4.7874,4.9226,4.7061,4.6215,4.6294,4.08,4.8039,4.2835,3.7559,4.2838,5.2711,2.3058,3.0457
6.2711,2.076,5.3071,4.9532,4.9342,4.5991,4.7172,4.1116,4.8013,4.2406,3.7458,4.2735,5.1593,4.2331,2.1385
