1,1,1
5.8549,0.39953,0.18217
5.8567,0.80313,6.0607
5.8837,0.86236,5.6561
5.8865,0.84082,5.6008
5.8171,0.81441,5.5757
5.9047,0.77338,5.5219
6.0445,0.47904,5.4953
6.1844,0.10027,5.6639
6.2506,6.0047,6.1733
6.1484,5.8549,0.39953
6.2048,5.8567,0.80313
6.2612,5.8837,0.86236
6.2048,5.8865,0.84082
6.1848,5.8171,0.81441
0.10372,5.9047,0.77338
0.30584,6.0445,0.47904
0.38709,6.1844,0.10027
0.41658,6.2506,6.0047
0.41166,6.1484,5.8549
0.40675,6.2048,5.8567
0.38094,6.2612,5.8837
0.34959,6.2048,5.8865
0.32249,6.1848,5.8171
0.2954,0.10372,5.9047
0.20111,0.30584,6.0445
0.1701,0.38709,6.1844
0.16765,0.41658,6.2506
0.18013,0.41166,6.1484
0.23745,0.40675,6.2048
0.18498,0.38094,6.2612
0.095917,0.34959,6.2048
0.10741,0.32249,6.1848
0.13327,0.2954,0.10372
0.10171,0.20111,0.30584
0.070144,0.1701,0.38709
0.038579,0.16765,0.41658
6.2691,0.18013,0.41166
6.2103,0.23745,0.40675
6.1517,0.18498,0.38094
6.0911,0.095917,0.34959
6.0341,0.10741,0.32249
5.9899,0.13327,0.2954
5.9458,0.10171,0.20111
5.9532,0.070144,0.1701
5.9381,0.038579,0.16765
5.9099,6.2691,0.18013
5.9254,6.2103,0.23745
6.0725,6.1517,0.18498
6.0155,6.0911,0.095917
5.8905,6.0341,0.10741
5.8335,5.9899,0.13327
6.0423,5.9458,0.10171
0.15324,5.9532,0.070144
0.54732,5.9381,0.038579
0.632,5.9099,6.2691
0.58495,5.9254,6.2103
0.52836,6.0725,6.1517
0.51206,6.0155,6.0911
0.45156,5.8905,6.0341
6.1791,5.8335,5.9899
5.6234,6.0423,5.9458
5.5763,0.15324,5.9532
5.652,0.54732,5.9381
5.5877,0.632,5.9099
5.5426,0.58495,5.9254
5.5548,0.52836,6.0725
5.8898,0.51206,6.0155
0.049218,0.45156,5.8905
0.38217,6.1791,5.8335
0.38627,5.6234,6.0423
0.37439,5.5763,0.15324
0.35717,5.652,0.54732
0.35348,5.5877,0.632
0.26473,5.5426,0.58495
6.0823,5.5548,0.52836
5.6166,5.8898,0.51206
5.2878,0.049218,0.45156
5.3693,0.38217,6.1791
5.3714,0.38627,5.6234
5.3469,0.37439,5.5763
5.4096,0.35717,5.652
5.683,0.35348,5.5877
6.017,0.26473,5.5426
0.067854,6.0823,5.5548
0.40185,5.6166,5.8898
0.65542,5.2878,0.049218
0.66773,5.3693,0.38217
0.66712,5.3714,0.38627
0.66219,5.3469,0.37439
0.56876,5.4096,0.35717
0.20978,5.683,0.35348
6.134,6.017,0.26473
5.775,0.067854,6.0823
5.5068,0.40185,5.6166
5.5109,0.65542,5.2878
5.515,0.66773,5.3693
5.5088,0.66712,5.3714
5.5296,0.66219,5.3469
5.7227,0.56876,5.4096
5.9158,0.20978,5.683
6.0571,6.134,6.017
6.0431,5.775,0.067854
6.0291,5.5068,0.40185
6.0151,5.5109,0.65542
6.0612,5.515,0.66773
6.1274,5.5088,0.66712
6.1937,5.5296,0.66219
6.2599,5.7227,0.56876
0.042882,5.9158,0.20978
0.10909,6.0571,6.134
0.1753,6.0431,5.775
0.24151,6.0291,5.5068
0.19723,6.0151,5.5109
0.11613,6.0612,5.515
0.052363,6.1274,5.5088
0.040624,6.1937,5.5296
0.028886,6.2599,5.7227
0.017147,0.042882,5.9158
0.0054079,0.10909,6.0571
6.2769,0.1753,6.0431
6.2651,0.24151,6.0291
6.2534,0.19723,6.0151
6.2416,0.11613,6.0612
6.2299,0.052363,6.1274
6.2182,0.040624,6.1937
6.2064,0.028886,6.2599
6.1947,0.017147,0.042882
6.1829,0.0054079,0.10909
6.1712,6.2769,0.1753
6.1775,6.2651,0.24151
6.1898,6.2534,0.19723
6.2117,6.2416,0.11613
6.2368,6.2299,0.052363
6.262,6.2182,0.040624
0.0039515,6.2064,0.028886
0.029103,6.1947,0.017147
0.054254,6.1829,0.0054079
0.079405,6.1712,6.2769
0.10456,6.1775,6.2651
0.12971,6.1898,6.2534
0.15486,6.2117,6.2416
0.18001,6.2368,6.2299
0.20516,6.262,6.2182
0.23031,0.0039515,6.2064
0.25546,0.029103,6.1947
0.28061,0.054254,6.1829
0.30576,0.079405,6.1712
0.33092,0.10456,6.1775
0.35607,0.12971,6.1898
0.38122,0.15486,6.2117
