1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.8813,0.49764,0.62603,5.9872,0.070468,4.434,0.16332,0.066062,5.9121,4.5847,6.2223,4.7763,0.86469,4.5524,0.80519
1.5856,0.46314,0.58716,6.0117,0.11983,4.3569,5.4846,0.26195,6.0782,4.463,6.2325,4.7023,0.87957,5.4632,0.93128
4.1988,0.42863,0.54771,0.1096,0.13573,4.9486,4.5173,0.27436,6.0619,4.4833,0.012653,0.26836,0.89446,0.37072,1.0468
4.1619,0.42477,0.51309,0.6048,6.1643,5.9038,4.3537,0.27794,6.0649,4.5592,6.2436,0.56956,0.79263,5.8394,0.93714
4.9071,0.60554,0.48573,0.65058,5.9482,0.14706,4.3817,0.2902,6.1068,5.101,6.0365,0.096745,6.157,4.5709,6.0433
0.67152,0.81236,0.5019,0.63217,5.9791,0.059234,4.4209,0.28611,6.2752,5.7093,4.8712,6.2223,5.1215,0.51464,4.7152
0.88583,1.0192,0.47464,0.60353,6.0035,0.092936,4.402,5.8448,0.21412,6.0966,4.4544,6.2223,4.4064,0.87461,5.0663
0.83823,3.6865,0.44013,0.55925,6.2063,0.1729,4.6302,4.7642,0.27896,6.0608,4.4784,0.000128,5.9351,0.8895,6.257
0.79064,4.1742,0.40793,0.52463,0.48253,6.2492,5.5854,4.363,0.27385,6.0639,4.4895,6.267,0.72716,0.90438,0.16191
0.76744,4.398,0.53661,0.49001,0.65672,5.9946,0.11446,4.3687,0.28611,6.0863,4.8982,6.1967,0.25435,0.21899,4.628
0.75061,0.16359,0.74342,0.49892,0.63831,5.9634,0.048,4.4079,0.2902,6.2012,5.5065,5.3053,6.2223,5.4666,6.1027
5.8907,0.90169,0.95024,0.48614,0.61649,5.9954,0.081702,4.4277,6.205,0.14009,6.0412,4.4458,6.2223,4.4311,0.86965
4.5832,0.8541,2.6496,0.45164,0.5724,6.0793,0.16238,4.4329,5.1244,0.28356,6.0663,4.4717,6.2528,5.3187,0.88454
6.2266,0.80651,4.1865,0.4179,0.53617,0.29606,0.050867,5.267,4.3835,0.27266,6.0629,4.4864,0.0072091,0.62676,0.89942
0.97232,0.75891,4.1496,0.46767,0.50155,0.66286,6.0795,6.2221,4.3556,0.28202,6.0724,4.6954,6.2202,0.41195,0.56417
0.9562,0.85768,5.677,0.67448,0.4887,0.64445,5.9403,0.077276,4.3948,0.29156,6.145,5.3037,5.7393,6.2749,5.8118
0.87373,0.04333,0.91755,0.8813,0.49764,0.62603,5.9872,0.070468,4.434,0.16332,0.066062,5.9121,4.5847,6.2223,4.7763
0.32688,5.019,0.86996,1.5856,0.46314,0.58716,6.0117,0.11983,4.3569,5.4846,0.26195,6.0782,4.463,6.2325,4.7023
0.069537,5.187,0.82237,4.1988,0.42863,0.54771,0.1096,0.13573,4.9486,4.5173,0.27436,6.0619,4.4833,0.012653,0.26836
6.2733,0.9777,0.77478,4.1619,0.42477,0.51309,0.6048,6.1643,5.9038,4.3537,0.27794,6.0649,4.5592,6.2436,0.56956
6.2468,0.96157,0.80036,4.9071,0.60554,0.48573,0.65058,5.9482,0.14706,4.3817,0.2902,6.1068,5.101,6.0365,0.096745
6.2614,0.94544,0.47916,0.67152,0.81236,0.5019,0.63217,5.9791,0.059234,4.4209,0.28611,6.2752,5.7093,4.8712,6.2223
0.092351,0.53128,5.4548,0.88583,1.0192,0.47464,0.60353,6.0035,0.092936,4.402,5.8448,0.21412,6.0966,4.4544,6.2223
0.85297,0.096012,4.6392,0.83823,3.6865,0.44013,0.55925,6.2063,0.1729,4.6302,4.7642,0.27896,6.0608,4.4784,0.000128
1.7519,0.016588,0.63474,0.79064,4.1742,0.40793,0.52463,0.48253,6.2492,5.5854,4.363,0.27385,6.0639,4.4895,6.267
2.7427,6.2468,0.96695,0.76744,4.398,0.53661,0.49001,0.65672,5.9946,0.11446,4.3687,0.28611,6.0863,4.8982,6.1967
3.7336,6.2541,0.95082,0.75061,0.16359,0.74342,0.49892,0.63831,5.9634,0.048,4.4079,0.2902,6.2012,5.5065,5.3053
4.4433,6.2759,0.73567,5.8907,0.90169,0.95024,0.48614,0.61649,5.9954,0.081702,4.4277,6.205,0.14009,6.0412,4.4458
4.9648,0.56865,0.18179,4.5832,0.8541,2.6496,0.45164,0.5724,6.0793,0.16238,4.4329,5.1244,0.28356,6.0663,4.4717
5.6733,1.4369,0.043062,6.2266,0.80651,4.1865,0.4179,0.53617,0.29606,0.050867,5.267,4.3835,0.27266,6.0629,4.4864
6.1654,2.4125,6.2556,0.97232,0.75891,4.1496,0.46767,0.50155,0.66286,6.0795,6.2221,4.3556,0.28202,6.0724,4.6954
6.2297,3.4033,6.2492,0.9562,0.85768,5.677,0.67448,0.4887,0.64445,5.9403,0.077276,4.3948,0.29156,6.145,5.3037
0.04287,4.3004,6.2686,0.87373,0.04333,0.91755,0.8813,0.49764,0.62603,5.9872,0.070468,4.434,0.16332,0.066062,5.9121
0.0051196,4.7287,0.28432,0.32688,5.019,0.86996,1.5856,0.46314,0.58716,6.0117,0.11983,4.3569,5.4846,0.26195,6.0782
6.1891,5.4371,1.1373,0.069537,5.187,0.82237,4.1988,0.42863,0.54771,0.1096,0.13573,4.9486,4.5173,0.27436,6.0619
0.23857,6.0734,2.0822,6.2733,0.9777,0.77478,4.1619,0.42477,0.51309,0.6048,6.1643,5.9038,4.3537,0.27794,6.0649
0.32494,6.2052,3.073,6.2468,0.96157,0.80036,4.9071,0.60554,0.48573,0.65058,5.9482,0.14706,4.3817,0.2902,6.1068
0.33895,0.0092153,4.0638,6.2614,0.94544,0.47916,0.67152,0.81236,0.5019,0.63217,5.9791,0.059234,4.4209,0.28611,6.2752
0.37837,0.063941,4.5549,0.092351,0.53128,5.4548,0.88583,1.0192,0.47464,0.60353,6.0035,0.092936,4.402,5.8448,0.21412
0.32494,6.1502,5.201,0.85297,0.096012,4.6392,0.83823,3.6865,0.44013,0.55925,6.2063,0.1729,4.6302,4.7642,0.27896
6.0358,0.12768,5.9094,1.7519,0.016588,0.63474,0.79064,4.1742,0.40793,0.52463,0.48253,6.2492,5.5854,4.363,0.27385
5.2969,0.3372,6.1853,2.7427,6.2468,0.96695,0.76744,4.398,0.53661,0.49001,0.65672,5.9946,0.11446,4.3687,0.28611
4.5581,0.32582,6.2587,3.7336,6.2541,0.95082,0.75061,0.16359,0.74342,0.49892,0.63831,5.9634,0.048,4.4079,0.2902
4.3651,0.36523,0.076524,4.4433,6.2759,0.73567,5.8907,0.90169,0.95024,0.48614,0.61649,5.9954,0.081702,4.4277,6.205
4.4114,0.3737,6.1832,4.9648,0.56865,0.18179,4.5832,0.8541,2.6496,0.45164,0.5724,6.0793,0.16238,4.4329,5.1244
4.5553,6.2821,0.016787,5.6733,1.4369,0.043062,6.2266,0.80651,4.1865,0.4179,0.53617,0.29606,0.050867,5.267,4.3835
5.4999,5.5432,0.30841,6.1654,2.4125,6.2556,0.97232,0.75891,4.1496,0.46767,0.50155,0.66286,6.0795,6.2221,4.3556
0.1544,4.8044,0.32115,6.2297,3.4033,6.2492,0.9562,0.85768,5.677,0.67448,0.4887,0.64445,5.9403,0.077276,4.3948
0.24265,4.3384,0.35209,0.04287,4.3004,6.2686,0.87373,0.04333,0.91755,0.8813,0.49764,0.62603,5.9872,0.070468,4.434
