1,1,1
6.1231,0.64415,6.2699
0.073711,0.64493,0.43834
0.26516,0.67163,0.95026
0.16176,0.53748,1.2548
0.028875,0.32436,1.1334
6.1786,0.11198,0.98957
6.0016,6.1841,0.82481
5.5551,6.1231,0.64415
5.0699,0.073711,0.64493
4.8429,0.26516,0.67163
5.8486,0.16176,0.53748
1.123,0.028875,0.32436
1.6024,6.1786,0.11198
1.5106,6.0016,6.1841
1.3549,5.5551,6.1231
1.2116,5.0699,0.073711
1.1575,4.8429,0.26516
1.1248,5.8486,0.16176
1.0933,1.123,0.028875
0.92623,1.6024,6.1786
0.70698,1.5106,6.0016
0.59747,1.3549,5.5551
0.50364,1.2116,5.0699
0.4098,1.1575,4.8429
0.31597,1.1248,5.8486
0.22213,1.0933,1.123
0.079789,0.92623,1.6024
5.927,0.70698,1.5106
5.3928,0.59747,1.3549
4.8585,0.50364,1.2116
0.23867,0.4098,1.1575
0.79377,0.31597,1.1248
0.25227,0.22213,1.0933
6.0615,0.079789,0.92623
5.729,5.927,0.70698
5.4158,5.3928,0.59747
5.0671,4.8585,0.50364
4.8171,0.23867,0.4098
5.7543,0.79377,0.31597
0.40435,0.25227,0.22213
0.26736,6.0615,0.079789
0.96771,5.729,5.927
1.8125,5.4158,5.3928
1.7788,5.0671,4.8585
1.3878,4.8171,0.23867
1.0378,5.7543,0.79377
0.68573,0.40435,0.25227
0.37972,0.26736,6.0615
0.17401,0.96771,5.729
6.2438,1.8125,5.4158
6.0236,1.7788,5.0671
5.8625,1.3878,4.8171
5.7097,1.0378,5.7543
5.7103,0.68573,0.40435
0.078217,0.37972,0.26736
0.81765,0.17401,0.96771
2.3517,6.2438,1.8125
4.4165,6.0236,1.7788
4.364,5.8625,1.3878
4.3398,5.7097,1.0378
4.6259,5.7103,0.68573
5.1649,0.078217,0.37972
5.7038,0.81765,0.17401
6.0599,2.3517,6.2438
6.2465,4.4165,6.0236
0.11085,4.364,5.8625
0.26053,4.3398,5.7097
0.24312,4.6259,5.7103
6.1664,5.1649,0.078217
5.8064,5.7038,0.81765
5.7803,6.0599,2.3517
5.9496,6.2465,4.4165
6.1333,0.11085,4.364
0.034723,0.26053,4.3398
0.28005,0.24312,4.6259
0.64276,6.1664,5.1649
0.97539,5.8064,5.7038
1.1009,5.7803,6.0599
1.2209,5.9496,6.2465
1.3444,6.1333,0.11085
1.4469,0.034723,0.26053
0.87349,0.28005,0.24312
6.2506,0.64276,6.1664
0.39772,0.97539,5.8064
2.0206,1.1009,5.7803
0.68272,1.2209,5.9496
5.7716,1.3444,6.1333
5.8623,1.4469,0.034723
0.37399,0.87349,0.28005
1.1689,6.2506,0.64276
1.4053,0.39772,0.97539
1.349,2.0206,1.1009
1.2859,0.68272,1.2209
1.2531,5.7716,1.3444
1.1853,5.8623,1.4469
1.0698,0.37399,0.87349
0.96584,1.1689,6.2506
0.95223,1.4053,0.39772
1.0208,1.349,2.0206
1.0994,1.2859,0.68272
1.2439,1.2531,5.7716
1.683,1.1853,5.8623
2.2528,1.0698,0.37399
2.6064,0.96584,1.1689
1.9342,0.95223,1.4053
0.80315,1.0208,1.349
5.3754,1.0994,1.2859
3.5306,1.2439,1.2531
3.7374,1.683,1.1853
3.9556,2.2528,1.0698
4.2526,2.6064,0.96584
4.5414,1.9342,0.95223
4.8205,0.80315,1.0208
5.1017,5.3754,1.0994
5.5363,3.5306,1.2439
6.0471,3.7374,1.683
0.23361,3.9556,2.2528
0.6,4.2526,2.6064
0.92459,4.5414,1.9342
1.3156,4.8205,0.80315
1.5548,5.1017,5.3754
1.7016,5.5363,3.5306
1.8608,6.0471,3.7374
2.1063,0.23361,3.9556
2.3786,0.6,4.2526
2.658,0.92459,4.5414
1.3321,1.3156,4.8205
0.0061685,1.5548,5.1017
0.28572,1.7016,5.5363
0.20883,1.8608,6.0471
4.27,2.1063,0.23361
4.1412,2.3786,0.6
4.3624,2.658,0.92459
4.5508,1.3321,1.3156
4.5093,0.0061685,1.5548
4.361,0.28572,1.7016
4.4953,0.20883,1.8608
4.7688,4.27,2.1063
5.0413,4.1412,2.3786
5.32,4.3624,2.658
5.8974,4.5508,1.3321
0.33945,4.5093,0.0061685
1.0082,4.361,0.28572
1.2816,4.4953,0.20883
1.516,4.7688,4.27
1.7591,5.0413,4.1412
2.0288,5.32,4.3624
1.7848,5.8974,4.5508
1.2771,0.33945,4.5093
1.2262,1.0082,4.361
