1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.9567,3.5621,3.6843,4.804,6.115,3.0766,4.2287,4.1655,5.0787,4.0841,3.8729,2.8058,3.6197,4.7352,4.546
3.9926,3.5772,3.5768,4.2355,6.161,3.5495,4.3398,3.8596,4.5226,4.749,4.1756,2.8897,3.9329,3.8052,5.5341
4.0078,3.6595,3.4692,3.8613,6.184,4.4598,4.3726,3.5536,4.4349,5.7804,4.2295,2.878,4.9477,3.6904,0.12772
4.02,3.7418,3.4628,3.8756,6.1611,5.3701,4.4054,3.3114,4.4141,0.52867,4.248,2.8663,5.9625,3.692,0.2248
4.0323,3.8241,3.5069,3.8899,6.1381,5.9924,4.1484,3.5152,4.3959,0.45709,4.2568,2.9712,0.63863,3.6937,0.2105
4.0399,3.8919,3.551,3.8636,5.7515,6.0384,3.7465,3.7828,4.3827,6.1172,4.198,3.3094,1.4872,3.6823,0.081501
4.0451,3.9308,3.5743,3.756,5.183,6.0844,3.3446,4.0504,4.337,5.4941,4.1297,3.6475,2.3357,3.6448,5.4329
3.9622,3.9697,3.556,3.6485,4.6145,6.1304,3.0884,4.2918,4.0635,4.871,4.1835,3.9856,2.8975,3.6072,4.3864
3.7029,3.9996,3.6047,3.5409,4.046,6.1764,3.8529,4.3507,3.7576,4.4487,5.0928,4.2172,2.8858,4.2712,3.6892
3.4437,4.0119,3.687,3.4502,3.866,6.1764,4.7633,4.3835,3.4516,4.428,6.1242,4.2357,2.8741,5.286,3.6909
3.1844,4.0241,3.7692,3.4775,3.8804,6.1534,5.6736,4.368,3.3368,4.4072,0.68864,4.2541,2.8624,0.017533,3.6926
2.9565,4.0356,3.8515,3.5216,3.8947,6.0698,6.0077,4.0144,3.6044,4.3915,0.2494,4.2436,3.0839,0.92147,3.6943
2.7426,4.0416,3.9049,3.5658,3.8278,5.562,6.0537,3.6125,3.872,4.3783,5.9095,4.1753,3.4221,1.77,3.6698
2.189,4.0469,3.9437,3.5682,3.7202,4.9935,6.0997,3.2106,4.1395,4.2675,5.2864,4.1069,3.7602,2.6185,3.6322
1.5869,3.8758,3.9826,3.561,3.6126,4.425,6.1457,3.2461,4.3289,3.9616,4.6633,4.4051,4.0984,2.8936,3.7116
0.98475,3.6165,4.0037,3.6321,3.505,3.9212,6.184,4.1564,4.3617,3.6556,4.4418,5.4366,4.2234,2.8819,4.6094
0.3826,3.3572,4.016,3.7144,3.448,3.8708,6.1687,5.0667,4.3945,3.3496,4.421,0.18485,4.2418,2.8702,5.6242
