-54.5,-55,-56,-56.5,-58,-59.5,-61,-61,-60,-59.5,-59.5,-59.5,-60,-60,-59.5
-54.5,-55,-56,-56,-58,-59,-60.5,-61,-60,-59.5,-59.5,-59.5,-60,-60,-59.5
-54.5,-55,-55.5,-56,-57.5,-59,-60.5,-61,-60,-60,-59.5,-59.5,-60,-60,-60
-55,-55,-55.5,-56,-57.5,-58.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-60,-60,-60
-55,-55,-55,-56,-57.5,-59,-60.5,-61,-60.5,-59.5,-59.5,-59.5,-60,-60,-60
-55,-55,-55,-56,-57,-58.5,-60,-60.5,-60.5,-59.5,-59.5,-59.5,-59.5,-60,-60
-55,-54.5,-55,-56,-57,-58.5,-59.5,-61,-60.5,-59.5,-59.5,-59.5,-59.5,-60,-60
-55,-54.5,-55,-56,-56.5,-58,-59.5,-61,-60.5,-60,-59.5,-59.5,-59.5,-60,-60
-55,-54.5,-55,-56,-56.5,-58,-59.5,-60.5,-61,-60,-59.5,-59.5,-59.5,-60,-60
-55,-54.5,-55,-56,-56,-57.5,-59,-60.5,-61,-60,-59.5,-59.5,-59.5,-60,-60
-55.5,-54.5,-55,-55.5,-56,-57.5,-58.5,-60.5,-61,-60,-60,-59.5,-59.5,-60,-60
-55.5,-55,-55,-55,-56,-57.5,-58.5,-60.5,-61,-60.5,-59.5,-59.5,-59.5,-60,-60
-55.5,-55,-55,-55,-56,-57.5,-59,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5,-60,-60
-55.5,-55,-54.5,-55,-56,-57,-58.5,-59.5,-60.5,-60.5,-59.5,-59.5,-59.5,-59.5,-60
-55.5,-55,-54.5,-55,-56,-56.5,-58,-59.5,-61,-60.5,-60,-59.5,-59.5,-59.5,-60
-56,-55,-54.5,-55,-56,-56.5,-58,-59.5,-60.5,-61,-60,-59.5,-59.5,-59.5,-60
-56,-55,-54.5,-55,-56,-56,-58,-59,-60.5,-61,-60,-59.5,-59.5,-59.5,-60
-56,-55.5,-54.5,-55,-55.5,-56,-57.5,-59,-60.5,-61,-60,-60,-59.5,-59.5,-60
-56,-55.5,-55,-55,-55.5,-56,-57.5,-58.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-60
-56,-55.5,-55,-55,-55,-56,-57.5,-59,-60.5,-61,-60.5,-59.5,-59.5,-59.5,-60
-56,-55.5,-55,-55,-55,-56,-57,-58.5,-60,-60.5,-60.5,-59.5,-59.5,-59.5,-59.5
-56,-55.5,-55,-54.5,-55,-56,-57,-58,-59.5,-61,-60.5,-60,-59.5,-59.5,-59.5
-56.5,-56,-55,-54.5,-55,-56,-56.5,-58,-59.5,-61,-61,-60,-59.5,-59.5,-59.5
-56.5,-56,-55,-54.5,-55,-56,-56,-58,-59,-60.5,-61,-60,-59.5,-59.5,-59.5
-56.5,-56,-55,-54.5,-55,-55.5,-56,-57.5,-59,-60.5,-61,-60,-60,-59.5,-59.5
-57,-56,-55.5,-55,-55,-55.5,-56,-57.5,-58.5,-60.5,-61,-60.5,-60,-59.5,-59.5
-57,-56,-55.5,-55,-55,-55,-56,-57.5,-59,-60.5,-61,-60.5,-59.5,-59.5,-59.5
-57,-56,-55.5,-55,-55,-55,-56,-57,-58.5,-60,-60.5,-60.5,-59.5,-59.5,-59.5
-57.5,-56,-55.5,-55,-54.5,-55,-56,-57,-58.5,-59.5,-61,-60.5,-59.5,-59.5,-59.5
-57.5,-56.5,-55.5,-55,-54.5,-55,-56,-56.5,-58,-59.5,-61,-60.5,-60,-59.5,-59.5
-57.5,-56.5,-56,-55,-54.5,-55,-56,-56.5,-58,-59.5,-60.5,-61,-60,-59.5,-59.5
-58,-56.5,-56,-55,-54.5,-55,-56,-56,-57.5,-59,-60.5,-61,-60,-59.5,-59.5
-58,-57,-56,-55.5,-54.5,-55,-55.5,-56,-57.5,-58.5,-60.5,-61,-60,-60,-59.5
-58,-57,-56,-55.5,-55,-55,-55,-56,-57.5,-58.5,-60.5,-61,-60.5,-59.5,-59.5
-58.5,-57,-56,-55.5,-55,-55,-55,-56,-57.5,-59,-60.5,-60.5,-60.5,-59.5,-59.5
-58.5,-57.5,-56,-55.5,-55,-54.5,-55,-56,-57,-58.5,-59.5,-60.5,-60.5,-59.5,-59.5
-59,-57.5,-56.5,-55.5,-55,-54.5,-55,-56,-56.5,-58,-59.5,-61,-60.5,-60,-59.5
-59.5,-57.5,-56.5,-56,-55,-54.5,-55,-56,-56.5,-58,-59.5,-60.5,-61,-60,-59.5
-59.5,-58,-56.5,-56,-55,-54.5,-55,-56,-56,-58,-59,-60.5,-61,-60,-59.5
-60,-58,-57,-56,-55.5,-54.5,-55,-55.5,-56,-57.5,-59,-60.5,-61,-60,-60
-60,-58,-57,-56,-55.5,-55,-55,-55.5,-56,-57.5,-58.5,-60.5,-61,-60.5,-60
-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56,-57.5,-59,-60.5,-61,-60.5,-59.5
-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56,-57,-58.5,-60,-60.5,-60.5,-59.5
-60,-59,-57.5,-56,-55.5,-55,-54.5,-55,-56,-57,-58,-59.5,-61,-60.5,-60
-60,-59,-57.5,-56.5,-56,-55,-54.5,-55,-56,-56.5,-58,-59.5,-61,-61,-60
-60,-59.5,-57.5,-56.5,-56,-55,-54.5,-55,-56,-56,-58,-59,-60.5,-61,-60
-60,-60,-58,-56.5,-56,-55,-54.5,-55,-55.5,-56,-57.5,-59,-60.5,-61,-60
-60,-60,-58,-57,-56,-55.5,-55,-55,-55.5,-56,-57.5,-58.5,-60.5,-61,-60.5
-60,-60,-58,-57,-56,-55.5,-55,-55,-55,-56,-57.5,-59,-60.5,-61,-60.5
-60,-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56,-57,-58.5,-60,-60.5,-60.5
-60,-60,-59,-57.5,-56,-55.5,-55,-54.5,-55,-56,-57,-58.5,-59.5,-61,-60.5
-60,-60,-59,-57.5,-56.5,-55.5,-55,-54.5,-55,-56,-56.5,-58,-59.5,-61,-60.5
-60,-60,-59.5,-57.5,-56.5,-56,-55,-54.5,-55,-56,-56.5,-58,-59.5,-60.5,-61
-60,-60,-59.5,-58,-56.5,-56,-55,-54.5,-55,-56,-56,-57.5,-59,-60.5,-61
-60,-60,-60,-58,-57,-56,-55.5,-54.5,-55,-55.5,-56,-57.5,-58.5,-60.5,-61
-60,-60,-60,-58,-57,-56,-55.5,-55,-55,-55,-56,-57.5,-58.5,-60.5,-61
-60,-60,-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56,-57.5,-59,-60.5,-60.5
-60,-60,-60,-58.5,-57.5,-56,-55.5,-55,-54.5,-55,-56,-57,-58.5,-59.5,-60.5
-60,-60,-60,-59,-57.5,-56.5,-55.5,-55,-54.5,-55,-56,-56.5,-58,-59.5,-61
-60.5,-60,-60,-59.5,-57.5,-56.5,-56,-55,-54.5,-55,-56,-56.5,-58,-59.5,-60.5
-60.5,-60,-60,-59.5,-58,-56.5,-56,-55,-54.5,-55,-56,-56,-58,-59,-60.5
-60.5,-60,-60,-60,-58,-57,-56,-55.5,-54.5,-55,-55.5,-56,-57.5,-59,-60.5
-60.5,-60,-60,-60,-58,-57,-56,-55.5,-55,-55,-55.5,-56,-57.5,-58.5,-60.5
-60.5,-60,-60,-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56,-57.5,-59,-60.5
-60.5,-60,-60,-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56,-57,-58.5,-60
-60.5,-60,-60,-60,-59,-57.5,-56,-55.5,-55,-54.5,-55,-56,-57,-58,-59.5
-60.5,-60.5,-60,-60,-59,-57.5,-56.5,-56,-55,-54.5,-55,-56,-56.5,-58,-59.5
-60.5,-60.5,-60,-60,-59.5,-57.5,-56.5,-56,-55,-54.5,-55,-56,-56,-58,-59
-60.5,-60.5,-60,-60,-60,-58,-56.5,-56,-55,-54.5,-55,-55.5,-56,-57.5,-59
-60.5,-60.5,-60,-60,-60,-58,-57,-56,-55.5,-55,-55,-55.5,-56,-57.5,-58.5
-60.5,-60.5,-60,-60,-60,-58,-57,-56,-55.5,-55,-55,-55,-56,-57.5,-59
-60.5,-60.5,-60,-60,-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56,-57,-58.5
-60.5,-60.5,-60,-60,-60,-59,-57.5,-56,-55.5,-55,-54.5,-55,-56,-57,-58.5
-60.5,-60.5,-60.5,-60,-60,-59,-57.5,-56.5,-55.5,-55,-54.5,-55,-56,-56.5,-58
-60.5,-60.5,-60.5,-60,-60,-59.5,-57.5,-56.5,-56,-55,-54.5,-55,-56,-56.5,-58
-60.5,-60.5,-60.5,-60,-60,-59.5,-58,-56.5,-56,-55,-54.5,-55,-56,-56,-57.5
-60.5,-60.5,-60.5,-60,-60,-60,-58,-57,-56,-55.5,-54.5,-55,-55.5,-56,-57.5
-60.5,-60.5,-60.5,-60,-60,-60,-58,-57,-56,-55.5,-55,-55,-55,-56,-57.5
-60.5,-60.5,-60.5,-60,-60,-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56,-57.5
-60.5,-60.5,-60.5,-60,-60,-60,-58.5,-57.5,-56,-55.5,-55,-54.5,-55,-56,-57
-60.5,-60.5,-60.5,-60,-60,-60,-59,-57.5,-56.5,-55.5,-55,-54.5,-55,-56,-56.5
-60,-60.5,-60.5,-60.5,-60,-60,-59.5,-57.5,-56.5,-56,-55,-54.5,-55,-56,-56.5
-60,-60.5,-60.5,-60.5,-60,-60,-59.5,-58,-56.5,-56,-55,-54.5,-55,-56,-56
-59.5,-60.5,-60.5,-60.5,-60,-60,-60,-58,-57,-56,-55.5,-54.5,-55,-55.5,-56
-59.5,-60.5,-60.5,-60.5,-60,-60,-60,-58,-57,-56,-55.5,-55,-55,-55.5,-56
-59.5,-60.5,-60.5,-60.5,-60,-60,-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56
-59.5,-60.5,-60.5,-60.5,-60,-60,-60,-58.5,-57,-56,-55.5,-55,-55,-55,-56
-59.5,-60.5,-60.5,-60.5,-60,-60,-60,-59,-57.5,-56,-55.5,-55,-54.5,-55,-56
-59.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-59,-57.5,-56.5,-56,-55,-54.5,-55,-56
-59.5,-60,-60.5,-60.5,-60.5,-60,-60,-59.5,-57.5,-56.5,-56,-55,-54.5,-55,-56
-59,-59.5,-60.5,-60.5,-60.5,-60,-60,-60,-58,-56.5,-56,-55,-54.5,-55,-55.5
